Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:08:22,Under way using engine,0.3,0.0,130.10000000000002
2024-11-24 03:08:32,Under way using engine,0.3,5.975000000000023,130.60000000000002
2024-11-24 03:08:42,Under way using engine,0.3,11.949999999999989,131.10000000000002
2024-11-24 03:08:52,Under way using engine,0.3,17.92500000000001,131.60000000000002
2024-11-24 03:09:02,Under way using engine,0.3,23.899999999999977,132.10000000000002
2024-11-24 03:09:12,Under way using engine,0.3,29.100000000000023,133.10000000000002
2024-11-24 03:09:22,Under way using engine,0.2799999999999999,34.78000000000003,133.7
2024-11-24 03:09:32,Under way using engine,0.26,40.45999999999998,134.29999999999995
2024-11-24 03:09:42,Under way using engine,0.24,46.139999999999986,134.89999999999998
2024-11-24 03:09:52,Under way using engine,0.22,51.81999999999999,135.5
2024-11-24 03:10:02,Under way using engine,0.2,57.5,136.10000000000002
2024-11-24 03:10:12,Under way using engine,0.2,52.30000000000001,137.10000000000002
2024-11-24 03:10:22,Under way using engine,0.15,50.19999999999999,137.60000000000002
2024-11-24 03:10:32,Under way using engine,0.1,48.10000000000002,138.10000000000002
2024-11-24 03:10:42,Under way using engine,0.1,22.19999999999999,139.10000000000002
2024-11-24 03:10:52,Under way using engine,0.1,35.19999999999999,139.60000000000002
2024-11-24 03:11:02,Under way using engine,0.1,48.19999999999999,140.10000000000002
2024-11-24 03:11:12,Under way using engine,0.1,123.29999999999995,141.10000000000002
2024-11-24 03:11:22,Under way using engine,0.05,131.04999999999995,141.10000000000002
2024-11-24 03:11:32,Under way using engine,0.0,138.79999999999995,141.10000000000002
2024-11-24 03:11:42,Under way using engine,0.0,138.79999999999995,141.10000000000002
2024-11-24 03:11:52,Under way using engine,0.05,180.20000000000005,141.10000000000002
2024-11-24 03:12:02,Under way using engine,0.1,221.60000000000002,141.10000000000002
2024-11-24 03:12:12,Under way using engine,0.1,240.20000000000005,141.10000000000002
2024-11-24 03:12:22,Under way using engine,0.15,246.45000000000005,141.10000000000002
2024-11-24 03:12:32,Under way using engine,0.2,252.70000000000005,141.10000000000002
2024-11-24 03:12:42,Under way using engine,0.1,260.1,140.10000000000002
2024-11-24 03:12:52,Under way using engine,0.15,253.14999999999998,139.60000000000002
2024-11-24 03:13:02,Under way using engine,0.2,246.20000000000005,139.10000000000002
2024-11-24 03:13:12,Under way using engine,0.2,258.8666666666668,138.76666666666665
