Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:30:20,Under way using engine,9.0,0.0,7.0
2024-05-26 19:30:30,Under way using engine,9.0,0.0,7.0
2024-05-26 19:30:40,Under way using engine,9.0,0.0,7.0
2024-05-26 19:30:50,Under way using engine,9.0,0.0,6.5
2024-05-26 19:31:00,Under way using engine,9.0,0.0,6.0
2024-05-26 19:31:10,Under way using engine,9.0,0.0,7.0
2024-05-26 19:31:20,Under way using engine,9.0,359.5,7.0
2024-05-26 19:31:30,Under way using engine,9.0,359.0,7.0
2024-05-26 19:31:40,Under way using engine,9.0,1.0,6.0
2024-05-26 19:31:50,Under way using engine,9.0,1.0,6.0
2024-05-26 19:32:00,Under way using engine,9.0,1.0,6.0
2024-05-26 19:32:10,Under way using engine,9.0,1.0,6.0
2024-05-26 19:32:20,Under way using engine,9.0,0.0,7.0
2024-05-26 19:32:30,Under way using engine,9.0,1.0,8.0
2024-05-26 19:32:40,Under way using engine,9.0,0.5,7.5
2024-05-26 19:32:50,Under way using engine,9.0,0.0,7.0
2024-05-26 19:33:00,Under way using engine,9.0,0.5,6.5
2024-05-26 19:33:10,Under way using engine,9.0,1.0,6.0
2024-05-26 19:33:20,Under way using engine,9.0,0.0,6.0
2024-05-26 19:33:30,Under way using engine,9.0,0.0,7.0
2024-05-26 19:33:40,Under way using engine,9.0,0.5,7.0
2024-05-26 19:33:50,Under way using engine,9.0,1.0,7.0
2024-05-26 19:34:00,Under way using engine,9.0,1.0,7.0
2024-05-26 19:34:10,Under way using engine,9.0,1.0,7.0
2024-05-26 19:34:20,Under way using engine,9.0,1.0,7.0
2024-05-26 19:34:30,Under way using engine,9.0,0.6666666666666856,7.0
2024-05-26 19:34:40,Under way using engine,9.0,0.3333333333333144,7.0
2024-05-26 19:34:50,Under way using engine,9.0,0.0,7.0
2024-05-26 19:35:00,Under way using engine,9.0,0.0,7.0
2024-05-26 19:35:10,Under way using engine,9.0,0.0,7.0
2024-05-26 19:35:20,Under way using engine,9.0,0.0,6.0
2024-05-26 19:35:30,Under way using engine,9.0,0.0,6.666666666666629
2024-05-26 19:35:40,Under way using engine,9.0,0.0,7.333333333333314
2024-05-26 19:35:50,Under way using engine,9.0,0.0,8.0
2024-05-26 19:36:00,Under way using engine,8.966666666666667,0.0,7.666666666666629
2024-05-26 19:36:10,Under way using engine,8.933333333333334,0.0,7.333333333333314
2024-05-26 19:36:20,Under way using engine,8.9,0.0,7.0
2024-05-26 19:36:30,Under way using engine,8.92,0.19999999999998863,7.0
2024-05-26 19:36:40,Under way using engine,8.94,0.39999999999997726,7.0
2024-05-26 19:36:50,Under way using engine,8.96,0.6000000000000227,7.0
2024-05-26 19:37:00,Under way using engine,8.98,0.8000000000000114,7.0
2024-05-26 19:37:10,Under way using engine,9.0,1.0,7.0
2024-05-26 19:37:20,Under way using engine,9.0,0.6666666666666856,7.0
2024-05-26 19:37:30,Under way using engine,9.0,0.3333333333333144,7.0
2024-05-26 19:37:40,Under way using engine,9.0,0.0,7.0
2024-05-26 19:37:50,Under way using engine,9.0,0.3333333333333144,6.666666666666629
2024-05-26 19:38:00,Under way using engine,9.0,0.6666666666666856,6.333333333333314
2024-05-26 19:38:10,Under way using engine,9.0,1.0,6.0
2024-05-26 19:38:20,Under way using engine,9.0,1.0,6.333333333333314
2024-05-26 19:38:30,Under way using engine,9.0,1.0,6.666666666666629
2024-05-26 19:38:40,Under way using engine,9.0,1.0,7.0
2024-05-26 19:38:50,Under way using engine,9.0,0.6666666666666856,6.666666666666629
2024-05-26 19:39:00,Under way using engine,9.0,0.3333333333333144,6.333333333333314
2024-05-26 19:39:10,Under way using engine,9.0,0.0,6.0
2024-05-26 19:39:20,Under way using engine,9.0,0.3333333333333144,6.0
2024-05-26 19:39:30,Under way using engine,9.0,0.6666666666666856,6.0
2024-05-26 19:39:40,Under way using engine,9.0,1.0,6.0
