Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:32:58,Under way using engine,10.3,0.0,1.8999999999999773
2024-05-26 06:33:08,Under way using engine,10.4,355.8,358.9
2024-05-26 06:33:18,Under way using engine,10.5,357.8,358.9
2024-05-26 06:33:28,Under way using engine,10.45,1.0,3.3999999999999773
2024-05-26 06:33:38,Under way using engine,10.4,4.199999999999989,7.899999999999977
2024-05-26 06:33:48,Under way using engine,10.4,7.800000000000011,8.899999999999977
2024-05-26 06:33:58,Under way using engine,10.4,7.699999999999989,8.399999999999977
2024-05-26 06:34:08,Under way using engine,10.4,7.600000000000023,7.899999999999977
2024-05-26 06:34:18,Under way using engine,10.3,4.0,2.8999999999999773
2024-05-26 06:34:28,Under way using engine,10.5,4.518181818181802,3.627272727272725
2024-05-26 06:34:38,Under way using engine,10.7,5.03636363636366,4.354545454545473
2024-05-26 06:34:48,Under way using engine,10.9,5.554545454545462,5.081818181818164
2024-05-26 06:34:58,Under way using engine,11.1,6.072727272727263,5.809090909090912
2024-05-26 06:35:08,Under way using engine,11.3,6.590909090909065,6.53636363636366
2024-05-26 06:35:18,Under way using engine,11.5,7.109090909090924,7.263636363636351
2024-05-26 06:35:28,Under way using engine,11.7,7.627272727272725,7.990909090909099
2024-05-26 06:35:38,Under way using engine,11.9,8.145454545454527,8.718181818181847
2024-05-26 06:35:48,Under way using engine,12.1,8.663636363636385,9.445454545454538
2024-05-26 06:35:58,Under way using engine,12.3,9.181818181818187,10.172727272727286
2024-05-26 06:36:08,Under way using engine,12.5,9.699999999999989,10.899999999999977
2024-05-26 06:36:18,Under way using engine,12.4,9.699999999999989,8.899999999999977
2024-05-26 06:36:28,Under way using engine,12.7,11.100000000000023,9.899999999999977
2024-05-26 06:36:38,Under way using engine,12.6,21.0,23.899999999999977
2024-05-26 06:36:48,Under way using engine,8.4,24.69999999999999,19.899999999999977
2024-05-26 06:36:58,Under way using engine,9.0,19.19999999999999,18.899999999999977
2024-05-26 06:37:08,Under way using engine,9.0,18.69999999999999,11.899999999999977
2024-05-26 06:37:18,Under way using engine,7.7,9.5,4.899999999999977
2024-05-26 06:37:28,Under way using engine,5.3,2.6999999999999886,177.89999999999998
2024-05-26 06:37:38,Under way using engine,2.9,355.9,350.9
2024-05-26 06:37:48,Under way using engine,1.6,357.15,350.9
2024-05-26 06:37:58,Under way using engine,0.3,358.4,350.9
2024-05-26 06:38:08,Under way using engine,0.4,341.5999999999999,3.8999999999999773
2024-05-26 06:38:18,Under way using engine,0.0,246.29999999999995,7.899999999999977
2024-05-26 06:38:28,Under way using engine,0.4,89.30000000000001,357.9
2024-05-26 06:38:38,Under way using engine,0.1,90.30000000000001,347.9
2024-05-26 06:38:48,Under way using engine,0.0,209.0,347.9
2024-05-26 06:38:58,Under way using engine,0.0,204.70000000000005,348.9
2024-05-26 06:39:08,Under way using engine,0.0,198.89999999999998,347.9
2024-05-26 06:39:18,Under way using engine,0.0,162.60000000000002,347.9
2024-05-26 06:39:28,Under way using engine,0.0,156.26,347.98
2024-05-26 06:39:38,Under way using engine,0.0,149.91999999999996,348.05999999999995
2024-05-26 06:39:48,Under way using engine,0.0,143.57999999999998,348.14
2024-05-26 06:39:58,Under way using engine,0.0,137.23999999999995,348.22
2024-05-26 06:40:08,Under way using engine,0.0,130.89999999999998,348.29999999999995
2024-05-26 06:40:18,Under way using engine,0.0,124.56,348.38
2024-05-26 06:40:28,Under way using engine,0.0,118.22000000000003,348.46000000000004
2024-05-26 06:40:38,Under way using engine,0.0,111.88,348.53999999999996
2024-05-26 06:40:48,Under way using engine,0.0,105.54000000000002,348.62
2024-05-26 06:40:58,Under way using engine,0.0,99.19999999999999,348.70000000000005
2024-05-26 06:41:08,Under way using engine,0.0,92.86000000000001,348.78
2024-05-26 06:41:18,Under way using engine,0.0,86.51999999999998,348.8599999999999
2024-05-26 06:41:28,Under way using engine,0.0,80.18,348.94000000000005
2024-05-26 06:41:38,Under way using engine,0.0,73.84000000000003,349.02
2024-05-26 06:41:48,Under way using engine,0.0,67.5,349.0999999999999
2024-05-26 06:41:58,Under way using engine,0.0,61.15999999999997,349.17999999999995
2024-05-26 06:42:08,Under way using engine,0.0,54.81999999999999,349.26
2024-05-26 06:42:18,Under way using engine,0.0,48.47999999999996,349.3399999999999
2024-05-26 06:42:28,Under way using engine,0.0,42.139999999999986,349.41999999999996
2024-05-26 06:42:38,Under way using engine,0.0,35.80000000000001,349.5
2024-05-26 06:42:48,Under way using engine,0.0,29.45999999999998,349.5799999999999
2024-05-26 06:42:58,Under way using engine,0.0,23.120000000000005,349.65999999999997
2024-05-26 06:43:08,Under way using engine,0.0,16.779999999999973,349.74
2024-05-26 06:43:18,Under way using engine,0.0,10.439999999999998,349.81999999999994
2024-05-26 06:43:28,Under way using engine,0.0,4.100000000000023,349.9
2024-05-26 06:43:38,Under way using engine,1.55,97.5,179.39999999999998
2024-05-26 06:43:48,Under way using engine,3.1,190.89999999999998,8.899999999999977
2024-05-26 06:43:58,Under way using engine,4.7,217.10000000000002,43.89999999999998
2024-05-26 06:44:08,Under way using engine,5.0,247.60000000000002,82.89999999999998
2024-05-26 06:44:18,Under way using engine,2.95,234.60000000000002,119.39999999999998
2024-05-26 06:44:28,Under way using engine,0.9,221.60000000000002,155.89999999999998
2024-05-26 06:44:38,Under way using engine,4.1,180.0,173.89999999999998
2024-05-26 06:44:48,Under way using engine,9.2,171.79999999999995,156.89999999999998
2024-05-26 06:44:58,Under way using engine,13.5,169.89999999999998,164.89999999999998
2024-05-26 06:45:08,Under way using engine,12.9,170.60000000000002,164.89999999999998
2024-05-26 06:45:18,Under way using engine,14.6,169.5,165.89999999999998
2024-05-26 06:45:28,Under way using engine,13.17142857142857,155.70000000000005,149.32857142857142
2024-05-26 06:45:38,Under way using engine,11.742857142857142,141.89999999999998,132.75714285714287
2024-05-26 06:45:48,Under way using engine,10.314285714285711,128.10000000000002,116.18571428571431
2024-05-26 06:45:58,Under way using engine,8.885714285714286,114.30000000000001,99.61428571428576
2024-05-26 06:46:08,Under way using engine,7.457142857142856,100.5,83.04285714285714
2024-05-26 06:46:18,Under way using engine,6.0285714285714285,86.69999999999999,66.47142857142853
2024-05-26 06:46:28,Under way using engine,4.6,72.89999999999998,49.89999999999998
2024-05-26 06:46:38,Under way using engine,3.466666666666667,165.10000000000002,35.89999999999998
2024-05-26 06:46:48,Under way using engine,2.333333333333333,257.29999999999995,21.899999999999977
2024-05-26 06:46:58,Under way using engine,1.2,349.5,7.899999999999977
2024-05-26 06:47:08,Under way using engine,1.4333333333333331,312.83333333333326,17.566666666666663
2024-05-26 06:47:18,Under way using engine,1.6666666666666663,276.16666666666663,27.23333333333335
2024-05-26 06:47:28,Under way using engine,1.9,239.5,36.89999999999998
2024-05-26 06:47:38,Under way using engine,1.9,239.5,36.89999999999998
2024-05-26 06:47:48,Under way using engine,1.9,239.5,36.89999999999998
