Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:41:20,Under way using engine,0.1,0.0,207.7
2024-05-23 19:41:30,Under way using engine,0.1,189.85,207.7
2024-05-23 19:41:40,Under way using engine,0.1,19.69999999999999,207.7
2024-05-23 19:41:50,Under way using engine,0.0,20.599999999999966,207.7
2024-05-23 19:42:00,Under way using engine,0.0,20.599999999999966,207.7
2024-05-23 19:42:10,Under way using engine,0.0,20.599999999999966,208.7
2024-05-23 19:42:20,Under way using engine,0.0,154.7,208.7
2024-05-23 19:42:30,Under way using engine,0.05,177.25,208.7
2024-05-23 19:42:40,Under way using engine,0.1,199.79999999999998,208.7
2024-05-23 19:42:50,Under way using engine,0.1,183.7,208.7
2024-05-23 19:43:00,Under way using engine,0.05,174.85,208.7
2024-05-23 19:43:10,Under way using engine,0.0,166.0,208.7
2024-05-23 19:43:20,Under way using engine,0.1,185.89999999999998,208.7
2024-05-23 19:43:30,Under way using engine,0.1,166.84999999999997,208.7
2024-05-23 19:43:40,Under way using engine,0.1,147.79999999999998,208.7
2024-05-23 19:43:50,Under way using engine,0.0,145.0,208.7
2024-05-23 19:44:00,Under way using engine,0.05,134.64999999999998,209.2
2024-05-23 19:44:10,Under way using engine,0.1,124.29999999999998,209.7
2024-05-23 19:44:20,Under way using engine,0.0,126.6,209.7
2024-05-23 19:44:30,Under way using engine,0.0,126.19999999999999,210.2
2024-05-23 19:44:40,Under way using engine,0.0,125.79999999999998,210.7
2024-05-23 19:44:50,Under way using engine,0.0,121.5,210.7
2024-05-23 19:45:00,Under way using engine,0.0,123.14999999999998,210.7
2024-05-23 19:45:10,Under way using engine,0.0,124.79999999999998,210.7
2024-05-23 19:45:20,Under way using engine,0.1,282.3,210.7
2024-05-23 19:45:30,Under way using engine,0.05,212.29999999999998,210.7
2024-05-23 19:45:40,Under way using engine,0.0,142.29999999999998,210.7
2024-05-23 19:45:50,Under way using engine,0.0,142.29999999999998,210.7
2024-05-23 19:46:00,Under way using engine,0.05,142.29999999999998,210.7
2024-05-23 19:46:10,Under way using engine,0.1,142.29999999999998,210.7
2024-05-23 19:46:20,Under way using engine,0.0,274.7,210.7
2024-05-23 19:46:30,Under way using engine,0.1,282.7,210.7
2024-05-23 19:46:40,Under way using engine,0.1,172.5,210.7
2024-05-23 19:46:50,Under way using engine,0.1,198.27499999999998,210.45
2024-05-23 19:47:00,Under way using engine,0.1,224.04999999999998,210.2
2024-05-23 19:47:10,Under way using engine,0.1,249.825,209.95
2024-05-23 19:47:20,Under way using engine,0.1,275.59999999999997,209.7
2024-05-23 19:47:30,Under way using engine,0.1,278.5,209.7
2024-05-23 19:47:40,Under way using engine,0.1,290.09999999999997,208.7
2024-05-23 19:47:50,Under way using engine,0.1,291.97499999999997,208.7
2024-05-23 19:48:00,Under way using engine,0.1,293.84999999999997,208.7
2024-05-23 19:48:10,Under way using engine,0.1,295.72499999999997,208.7
2024-05-23 19:48:20,Under way using engine,0.1,297.59999999999997,208.7
2024-05-23 19:48:30,Under way using engine,0.1,301.9,208.7
2024-05-23 19:48:40,Under way using engine,0.1,304.2,208.7
2024-05-23 19:48:50,Under way using engine,0.075,307.84999999999997,208.7
2024-05-23 19:49:00,Under way using engine,0.05,311.5,208.7
2024-05-23 19:49:10,Under way using engine,0.0249999999999999,315.15000000000003,208.7
2024-05-23 19:49:20,Under way using engine,0.0,318.8,208.7
2024-05-23 19:49:30,Under way using engine,0.1,319.09999999999997,208.7
2024-05-23 19:49:40,Under way using engine,0.0,308.59999999999997,208.7
2024-05-23 19:49:50,Under way using engine,0.0,258.275,208.45
2024-05-23 19:50:00,Under way using engine,0.0,207.95,208.2
2024-05-23 19:50:10,Under way using engine,0.0,157.62499999999997,207.95
2024-05-23 19:50:20,Under way using engine,0.0,107.29999999999998,207.7
2024-05-23 19:50:30,Under way using engine,0.0,107.29999999999998,207.7
2024-05-23 19:50:40,Under way using engine,0.0,124.29999999999998,207.7
2024-05-23 19:50:50,Under way using engine,0.0,124.5,207.7
2024-05-23 19:51:00,Under way using engine,0.0,128.33333333333331,207.36666666666662
2024-05-23 19:51:10,Under way using engine,0.0,132.16666666666669,207.0333333333333
2024-05-23 19:51:20,Under way using engine,0.0,136.0,206.7
