Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:00:19,Under way using engine,7.9,0.0,8.0
2024-05-27 17:00:29,Under way using engine,7.9,1.0,4.0
2024-05-27 17:00:39,Under way using engine,7.85,2.5,3.5
2024-05-27 17:00:49,Under way using engine,7.8,4.0,3.0
2024-05-27 17:00:59,Under way using engine,7.8,3.3333333333333144,3.6666666666666856
2024-05-27 17:01:09,Under way using engine,7.8,2.6666666666666288,4.333333333333314
2024-05-27 17:01:19,Under way using engine,7.8,2.0,5.0
2024-05-27 17:01:29,Under way using engine,7.8,1.0,7.0
2024-05-27 17:01:39,Under way using engine,7.85,359.5,7.5
2024-05-27 17:01:49,Under way using engine,7.9,358.0,8.0
2024-05-27 17:01:59,Under way using engine,7.866666666666667,357.66666666666663,6.0
2024-05-27 17:02:09,Under way using engine,7.833333333333333,357.3333333333333,4.0
2024-05-27 17:02:19,Under way using engine,7.8,357.0,2.0
2024-05-27 17:02:29,Under way using engine,8.0,354.0,10.0
2024-05-27 17:02:39,Under way using engine,7.9,355.5,6.5
2024-05-27 17:02:49,Under way using engine,7.8,357.0,3.0
2024-05-27 17:02:59,Under way using engine,7.666666666666667,357.0,1.6666666666666288
2024-05-27 17:03:09,Under way using engine,7.533333333333333,357.0,0.3333333333333144
2024-05-27 17:03:19,Under way using engine,7.4,357.0,359.0
2024-05-27 17:03:29,Under way using engine,7.4,356.0,2.0
2024-05-27 17:03:39,Under way using engine,7.6,357.5,0.5
2024-05-27 17:03:49,Under way using engine,7.8,359.0,359.0
2024-05-27 17:03:59,Under way using engine,7.833333333333333,357.3333333333333,0.6666666666666288
2024-05-27 17:04:09,Under way using engine,7.866666666666667,355.66666666666663,2.3333333333333144
2024-05-27 17:04:19,Under way using engine,7.9,354.0,4.0
2024-05-27 17:04:29,Under way using engine,7.9,358.0,2.0
2024-05-27 17:04:39,Under way using engine,7.95,357.0,2.5
2024-05-27 17:04:49,Under way using engine,8.0,356.0,3.0
2024-05-27 17:04:59,Under way using engine,7.9,356.0,0.5
2024-05-27 17:05:09,Under way using engine,7.8,356.0,358.0
2024-05-27 17:05:19,Under way using engine,7.9,359.0,359.0
2024-05-27 17:05:29,Under way using engine,7.9,358.0,2.0
2024-05-27 17:05:39,Under way using engine,8.0,356.5,3.5
2024-05-27 17:05:49,Under way using engine,8.1,355.0,5.0
2024-05-27 17:05:59,Under way using engine,7.949999999999999,356.5,3.5
2024-05-27 17:06:09,Under way using engine,7.8,358.0,2.0
2024-05-27 17:06:19,Under way using engine,7.8,356.0,4.0
2024-05-27 17:06:29,Under way using engine,7.7,358.0,2.0
2024-05-27 17:06:39,Under way using engine,7.75,357.0,2.0
2024-05-27 17:06:49,Under way using engine,7.8,356.0,2.0
2024-05-27 17:06:59,Under way using engine,7.8,359.0,359.0
2024-05-27 17:07:09,Under way using engine,7.8,359.0,2.0
2024-05-27 17:07:19,Under way using engine,7.8,358.0,1.0
2024-05-27 17:07:29,Under way using engine,7.8,0.0,357.0
2024-05-27 17:07:39,Under way using engine,7.766666666666667,359.0,358.66666666666663
2024-05-27 17:07:49,Under way using engine,7.733333333333333,358.0,0.3333333333333144
2024-05-27 17:07:59,Under way using engine,7.7,357.0,2.0
2024-05-27 17:08:09,Under way using engine,7.8,356.0,5.0
2024-05-27 17:08:19,Under way using engine,7.8,356.0,3.0
2024-05-27 17:08:29,Under way using engine,7.8,354.0,4.0
2024-05-27 17:08:39,Under way using engine,7.8,355.0,3.3333333333333144
2024-05-27 17:08:49,Under way using engine,7.8,356.0,2.6666666666666288
2024-05-27 17:08:59,Under way using engine,7.8,357.0,2.0
2024-05-27 17:09:09,Under way using engine,7.8,359.0,359.0
2024-05-27 17:09:19,Under way using engine,7.8,358.0,1.0
2024-05-27 17:09:29,Under way using engine,7.8,357.0,3.0
2024-05-27 17:09:39,Under way using engine,7.8,357.0,3.3333333333333144
2024-05-27 17:09:49,Under way using engine,7.8,357.0,3.6666666666666856
2024-05-27 17:09:59,Under way using engine,7.8,357.0,4.0
2024-05-27 17:10:09,Under way using engine,7.8,357.0,2.0
2024-05-27 17:10:19,Under way using engine,7.85,356.0,1.5
2024-05-27 17:10:29,Under way using engine,7.9,355.0,1.0
2024-05-27 17:10:39,Under way using engine,7.866666666666667,356.66666666666663,0.3333333333333144
2024-05-27 17:10:49,Under way using engine,7.833333333333333,358.3333333333333,359.66666666666663
2024-05-27 17:10:59,Under way using engine,7.8,0.0,359.0
2024-05-27 17:11:09,Under way using engine,7.8,354.0,3.0
2024-05-27 17:11:19,Under way using engine,7.8,354.8,2.6000000000000227
2024-05-27 17:11:29,Under way using engine,7.8,355.6,2.1999999999999886
2024-05-27 17:11:39,Under way using engine,7.8,356.4,1.8000000000000114
2024-05-27 17:11:49,Under way using engine,7.8,357.2,1.3999999999999773
2024-05-27 17:11:59,Under way using engine,7.8,358.0,1.0
2024-05-27 17:12:09,Under way using engine,7.8,354.0,2.0
2024-05-27 17:12:19,Under way using engine,7.82,354.0,2.3999999999999773
2024-05-27 17:12:29,Under way using engine,7.84,354.0,2.8000000000000114
2024-05-27 17:12:39,Under way using engine,7.86,354.0,3.1999999999999886
2024-05-27 17:12:49,Under way using engine,7.88,354.0,3.6000000000000227
2024-05-27 17:12:59,Under way using engine,7.9,354.0,4.0
2024-05-27 17:13:09,Under way using engine,7.7,358.0,0.0
2024-05-27 17:13:19,Under way using engine,7.683333333333334,357.8333333333333,0.5
2024-05-27 17:13:29,Under way using engine,7.666666666666667,357.66666666666663,1.0
2024-05-27 17:13:39,Under way using engine,7.65,357.5,1.5
2024-05-27 17:13:49,Under way using engine,7.633333333333333,357.3333333333333,2.0
2024-05-27 17:13:59,Under way using engine,7.616666666666666,357.16666666666663,2.5
2024-05-27 17:14:09,Under way using engine,7.6,357.0,3.0
2024-05-27 17:14:19,Under way using engine,7.6,357.0,2.6000000000000227
2024-05-27 17:14:29,Under way using engine,7.6,357.0,2.1999999999999886
2024-05-27 17:14:39,Under way using engine,7.6,357.0,1.8000000000000114
2024-05-27 17:14:49,Under way using engine,7.6,357.0,1.3999999999999773
2024-05-27 17:14:59,Under way using engine,7.6,357.0,1.0
2024-05-27 17:15:09,Under way using engine,7.6,357.0,0.0
