Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:10:06,Under way using engine,1.3,0.0,249.7
2024-05-30 10:10:16,Under way using engine,1.7000000000000002,256.75,239.2
2024-05-30 10:10:26,Under way using engine,2.1,153.5,228.7
2024-05-30 10:10:36,Under way using engine,1.7000000000000002,161.875,230.2
2024-05-30 10:10:46,Under way using engine,1.3,170.25,231.7
2024-05-30 10:10:56,Under way using engine,0.8999999999999999,178.625,233.2
2024-05-30 10:11:06,Under way using engine,0.5,187.0,234.7
2024-05-30 10:11:16,Under way using engine,0.6,256.0,241.7
2024-05-30 10:11:26,Under way using engine,0.7,325.0,248.7
2024-05-30 10:11:36,Under way using engine,0.7,319.29999999999995,252.7
2024-05-30 10:11:46,Under way using engine,0.86,326.9,260.7
2024-05-30 10:11:56,Under way using engine,1.02,334.5,268.7
2024-05-30 10:12:06,Under way using engine,1.18,342.1,276.7
2024-05-30 10:12:16,Under way using engine,1.34,349.7,284.7
2024-05-30 10:12:26,Under way using engine,1.5,357.3,292.7
2024-05-30 10:12:36,Under way using engine,1.42,354.22,292.7
2024-05-30 10:12:46,Under way using engine,1.34,351.14,292.7
2024-05-30 10:12:56,Under way using engine,1.26,348.06,292.7
2024-05-30 10:13:06,Under way using engine,1.1800000000000002,344.97999999999996,292.7
2024-05-30 10:13:16,Under way using engine,1.1,341.9,292.7
2024-05-30 10:13:26,Under way using engine,0.6,168.5,287.7
2024-05-30 10:13:36,Under way using engine,0.5333333333333333,171.86666666666665,281.5333333333333
2024-05-30 10:13:46,Under way using engine,0.4666666666666667,175.23333333333332,275.3666666666666
2024-05-30 10:13:56,Under way using engine,0.3999999999999999,178.6,269.2
2024-05-30 10:14:06,Under way using engine,0.3333333333333333,181.96666666666667,263.0333333333333
2024-05-30 10:14:16,Under way using engine,0.2666666666666666,185.33333333333331,256.8666666666667
2024-05-30 10:14:26,Under way using engine,0.2,188.7,250.7
2024-05-30 10:14:36,Under way using engine,0.3166666666666666,190.4833333333333,249.03333333333333
2024-05-30 10:14:46,Under way using engine,0.4333333333333333,192.26666666666665,247.36666666666665
