Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:57:24,Under way using engine,12.7,0.0,3.1000000000000227
2024-11-29 22:57:34,Under way using engine,12.8,1.5,2.1000000000000227
2024-11-29 22:57:44,Under way using engine,12.75,0.44999999999998863,2.1000000000000227
2024-11-29 22:57:54,Under way using engine,12.7,359.4,2.1000000000000227
2024-11-29 22:58:04,Under way using engine,12.8,359.5,2.1000000000000227
2024-11-29 22:58:14,Under way using engine,12.8,0.8000000000000114,2.1000000000000227
2024-11-29 22:58:24,Under way using engine,12.8,0.0,3.1000000000000227
2024-11-29 22:58:34,Under way using engine,13.0,1.3000000000000114,1.1000000000000227
2024-11-29 22:58:44,Under way using engine,12.7,359.3,2.1000000000000227
2024-11-29 22:58:54,Under way using engine,12.8,0.30000000000001137,4.100000000000023
2024-11-29 22:59:04,Under way using engine,12.7,2.6000000000000227,1.1000000000000227
2024-11-29 22:59:14,Under way using engine,12.6,0.8000000000000114,358.1
2024-11-29 22:59:24,Under way using engine,12.6,357.2,0.10000000000002274
2024-11-29 22:59:34,Under way using engine,12.6,357.8,2.1000000000000227
2024-11-29 22:59:44,Under way using engine,12.7,359.8,3.1000000000000227
2024-11-29 22:59:54,Under way using engine,12.6,1.1999999999999886,2.1000000000000227
2024-11-29 23:00:04,Under way using engine,12.65,0.6000000000000227,3.1000000000000227
2024-11-29 23:00:14,Under way using engine,12.7,0.0,4.100000000000023
2024-11-29 23:00:24,Under way using engine,12.8,3.3000000000000114,2.1000000000000227
2024-11-29 23:00:34,Under way using engine,12.75,0.05000000000001137,1.6000000000000227
2024-11-29 23:00:44,Under way using engine,12.7,356.8,1.1000000000000227
2024-11-29 23:00:54,Under way using engine,12.8,358.7,3.1000000000000227
2024-11-29 23:01:04,Under way using engine,12.8,0.0,2.1000000000000227
2024-11-29 23:01:14,Under way using engine,12.8,359.95,2.1000000000000227
2024-11-29 23:01:24,Under way using engine,12.8,359.9,2.1000000000000227
2024-11-29 23:01:34,Under way using engine,12.8,0.10000000000002274,3.1000000000000227
2024-11-29 23:01:44,Under way using engine,12.9,1.1999999999999886,2.1000000000000227
2024-11-29 23:01:54,Under way using engine,12.7,0.5,2.1000000000000227
2024-11-29 23:02:04,Under way using engine,12.7,0.39999999999997726,1.1000000000000227
2024-11-29 23:02:14,Under way using engine,12.7,358.7,3.1000000000000227
2024-11-29 23:02:24,Under way using engine,12.75,1.4499999999999886,1.6000000000000227
2024-11-29 23:02:34,Under way using engine,12.8,4.199999999999989,0.10000000000002274
2024-11-29 23:02:44,Under way using engine,12.6,359.8,1.1000000000000227
2024-11-29 23:02:54,Under way using engine,12.7,359.3,3.1000000000000227
2024-11-29 23:03:04,Under way using engine,12.8,1.6000000000000227,3.1000000000000227
2024-11-29 23:03:14,Under way using engine,12.9,3.1000000000000227,2.1000000000000227
2024-11-29 23:03:24,Under way using engine,12.7,0.30000000000001137,2.1000000000000227
2024-11-29 23:03:34,Under way using engine,13.0,359.0,4.100000000000023
