Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:29:03,Under way using engine,0.5,0.0,179.39999999999998
2024-05-29 04:29:13,Under way using engine,0.4,355.95,177.89999999999998
2024-05-29 04:29:23,Under way using engine,0.3,351.9,176.39999999999998
2024-05-29 04:29:33,Under way using engine,0.5,351.7,176.39999999999998
2024-05-29 04:29:43,Under way using engine,0.45,348.75,177.39999999999998
2024-05-29 04:29:53,Under way using engine,0.4,345.8,178.39999999999998
2024-05-29 04:30:03,Under way using engine,0.3,350.0,178.39999999999998
2024-05-29 04:30:13,Under way using engine,0.3,337.8,178.39999999999998
2024-05-29 04:30:23,Under way using engine,0.5,351.3,179.39999999999998
2024-05-29 04:30:33,Under way using engine,1.8666666666666665,68.29999999999995,197.39999999999998
2024-05-29 04:30:43,Under way using engine,3.233333333333333,145.29999999999995,215.39999999999998
2024-05-29 04:30:53,Under way using engine,4.6,222.29999999999995,233.39999999999998
2024-05-29 04:31:03,Under way using engine,9.6,63.049999999999955,71.89999999999998
2024-05-29 04:31:13,Under way using engine,14.6,263.8,270.4
2024-05-29 04:31:23,Under way using engine,20.5,269.4,279.4
2024-05-29 04:31:33,Under way using engine,22.6,270.4666666666667,277.4
2024-05-29 04:31:43,Under way using engine,24.7,271.5333333333333,275.4
2024-05-29 04:31:53,Under way using engine,26.8,272.6,273.4
2024-05-29 04:32:03,Under way using engine,27.0,272.3,278.4
2024-05-29 04:32:13,Under way using engine,26.2,272.6,276.4
2024-05-29 04:32:23,Under way using engine,24.7,272.7,276.4
2024-05-29 04:32:33,Under way using engine,25.4,275.6,292.4
2024-05-29 04:32:43,Under way using engine,17.9,285.1,285.4
2024-05-29 04:32:53,Under way using engine,16.4,278.9,276.4
2024-05-29 04:33:03,Under way using engine,16.5,273.0,279.4
2024-05-29 04:33:13,Under way using engine,18.7,277.7,287.4
2024-05-29 04:33:23,Under way using engine,19.4,281.0,283.4
2024-05-29 04:33:33,Under way using engine,19.8,282.6,292.4
2024-05-29 04:33:43,Under way using engine,21.3,284.7,284.4
2024-05-29 04:33:53,Under way using engine,20.8,282.2,287.4
2024-05-29 04:34:03,Under way using engine,21.9,286.9,293.4
2024-05-29 04:34:13,Under way using engine,20.8,286.1,288.4
2024-05-29 04:34:23,Under way using engine,20.8,286.4,294.4
2024-05-29 04:34:33,Under way using engine,20.4,289.5,296.4
2024-05-29 04:34:43,Under way using engine,21.4,291.3,297.4
2024-05-29 04:34:53,Under way using engine,19.6,293.3,283.4
2024-05-29 04:35:03,Under way using engine,12.4,277.3,251.4
2024-05-29 04:35:13,Under way using engine,7.2,254.5,227.39999999999998
2024-05-29 04:35:23,Under way using engine,4.0,235.89999999999998,211.39999999999998
2024-05-29 04:35:33,Under way using engine,1.9,228.89999999999998,207.39999999999998
2024-05-29 04:35:43,Under way using engine,1.0,238.39999999999998,195.39999999999998
2024-05-29 04:35:53,Under way using engine,1.1,252.7,177.39999999999998
2024-05-29 04:36:03,Under way using engine,0.7,236.89999999999998,173.39999999999998
2024-05-29 04:36:13,Under way using engine,0.2,196.70000000000005,179.39999999999998
2024-05-29 04:36:23,Under way using engine,0.8,152.29999999999995,177.39999999999998
2024-05-29 04:36:33,Under way using engine,0.7,177.60000000000002,181.39999999999998
2024-05-29 04:36:43,Under way using engine,0.4,173.79999999999995,182.39999999999998
2024-05-29 04:36:53,Under way using engine,0.4,171.23333333333335,181.73333333333335
2024-05-29 04:37:03,Under way using engine,0.4,168.66666666666663,181.06666666666672
2024-05-29 04:37:13,Under way using engine,0.4,166.10000000000002,180.39999999999998
2024-05-29 04:37:23,Under way using engine,0.3333333333333333,169.86666666666667,180.06666666666672
2024-05-29 04:37:33,Under way using engine,0.2666666666666667,173.63333333333333,179.73333333333335
2024-05-29 04:37:43,Under way using engine,0.2,177.39999999999998,179.39999999999998
2024-05-29 04:37:53,Under way using engine,0.2333333333333333,177.70000000000005,179.39999999999998
2024-05-29 04:38:03,Under way using engine,0.2666666666666666,178.0,179.39999999999998
2024-05-29 04:38:13,Under way using engine,0.3,178.29999999999995,179.39999999999998
2024-05-29 04:38:23,Under way using engine,1.275,178.26,178.79999999999995
2024-05-29 04:38:33,Under way using engine,2.25,178.22000000000003,178.20000000000005
2024-05-29 04:38:43,Under way using engine,3.225,178.17999999999995,177.60000000000002
2024-05-29 04:38:53,Under way using engine,4.2,178.14,177.0
2024-05-29 04:39:03,Under way using engine,5.175,178.10000000000002,176.39999999999998
2024-05-29 04:39:13,Under way using engine,6.15,178.06000000000006,175.79999999999995
2024-05-29 04:39:23,Under way using engine,7.125,178.01999999999998,175.20000000000005
2024-05-29 04:39:33,Under way using engine,8.1,177.98000000000002,174.60000000000002
2024-05-29 04:39:43,Under way using engine,9.075,177.94000000000005,174.0
2024-05-29 04:39:53,Under way using engine,10.05,177.89999999999998,173.39999999999998
2024-05-29 04:40:03,Under way using engine,11.025,177.86,172.79999999999995
2024-05-29 04:40:13,Under way using engine,12.0,177.82000000000005,172.20000000000005
2024-05-29 04:40:23,Under way using engine,12.975,177.77999999999997,171.60000000000002
2024-05-29 04:40:33,Under way using engine,13.95,177.74,171.0
2024-05-29 04:40:43,Under way using engine,14.925,177.70000000000005,170.39999999999998
2024-05-29 04:40:53,Under way using engine,15.9,177.65999999999997,169.79999999999995
2024-05-29 04:41:03,Under way using engine,16.875,177.62,169.20000000000005
2024-05-29 04:41:13,Under way using engine,17.85,177.58000000000004,168.60000000000002
2024-05-29 04:41:23,Under way using engine,18.825,177.54000000000008,168.0
2024-05-29 04:41:33,Under way using engine,19.8,177.5,167.39999999999998
2024-05-29 04:41:43,Under way using engine,16.7,184.31666666666672,172.73333333333335
2024-05-29 04:41:53,Under way using engine,13.6,191.13333333333333,178.06666666666672
2024-05-29 04:42:03,Under way using engine,10.5,197.95000000000005,183.39999999999998
