Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:19:11,Under way using engine,18.5,0.0,357.9
2024-05-24 20:19:21,Under way using engine,18.466666666666665,0.0,357.9
2024-05-24 20:19:31,Under way using engine,18.433333333333334,0.0,357.9
2024-05-24 20:19:41,Under way using engine,18.4,0.0,357.9
2024-05-24 20:19:51,Under way using engine,18.4,0.11333333333334394,358.03333333333336
2024-05-24 20:20:01,Under way using engine,18.4,0.2266666666666879,358.1666666666667
2024-05-24 20:20:11,Under way using engine,18.4,0.339999999999975,358.3
2024-05-24 20:20:21,Under way using engine,18.4,0.45333333333331893,358.43333333333334
2024-05-24 20:20:31,Under way using engine,18.4,0.5666666666666629,358.56666666666666
2024-05-24 20:20:41,Under way using engine,18.4,0.6800000000000068,358.7
2024-05-24 20:20:51,Under way using engine,18.4,0.7933333333333508,358.8333333333333
2024-05-24 20:21:01,Under way using engine,18.4,0.9066666666666947,358.96666666666664
2024-05-24 20:21:11,Under way using engine,18.4,1.0199999999999818,359.1
2024-05-24 20:21:21,Under way using engine,18.4,1.1333333333333258,359.23333333333335
2024-05-24 20:21:31,Under way using engine,18.4,1.2466666666666697,359.3666666666667
2024-05-24 20:21:41,Under way using engine,18.4,1.3600000000000136,359.5
2024-05-24 20:21:51,Under way using engine,18.4,1.4733333333333576,359.6333333333333
2024-05-24 20:22:01,Under way using engine,18.4,1.5866666666666447,359.76666666666665
2024-05-24 20:22:11,Under way using engine,18.4,1.6999999999999886,359.9
2024-05-24 20:22:21,Under way using engine,18.416666666666664,1.75,359.9
2024-05-24 20:22:31,Under way using engine,18.433333333333334,1.8000000000000114,359.9
2024-05-24 20:22:41,Under way using engine,18.45,1.8500000000000227,359.9
2024-05-24 20:22:51,Under way using engine,18.466666666666665,1.8999999999999773,359.9
2024-05-24 20:23:01,Under way using engine,18.48333333333333,1.9499999999999886,359.9
2024-05-24 20:23:11,Under way using engine,18.5,2.0,359.9
2024-05-24 20:23:21,Under way using engine,18.48333333333333,2.0500000000000114,359.9
2024-05-24 20:23:31,Under way using engine,18.466666666666665,2.1000000000000227,359.9
2024-05-24 20:23:41,Under way using engine,18.45,2.1499999999999773,359.9
2024-05-24 20:23:51,Under way using engine,18.433333333333334,2.1999999999999886,359.9
2024-05-24 20:24:01,Under way using engine,18.416666666666664,2.25,359.9
2024-05-24 20:24:11,Under way using engine,18.4,2.3000000000000114,359.9
2024-05-24 20:24:21,Under way using engine,18.4,2.25,359.9
2024-05-24 20:24:31,Under way using engine,18.4,2.1999999999999886,359.9
2024-05-24 20:24:41,Under way using engine,18.4,2.1499999999999773,359.9
2024-05-24 20:24:51,Under way using engine,18.4,2.1000000000000227,359.9
2024-05-24 20:25:01,Under way using engine,18.4,2.0500000000000114,359.9
2024-05-24 20:25:11,Under way using engine,18.4,2.0,359.9
2024-05-24 20:25:21,Under way using engine,18.4,2.0500000000000114,359.9
2024-05-24 20:25:31,Under way using engine,18.4,2.1000000000000227,359.9
2024-05-24 20:25:41,Under way using engine,18.4,2.1499999999999773,359.9
2024-05-24 20:25:51,Under way using engine,18.4,2.1999999999999886,359.9
2024-05-24 20:26:01,Under way using engine,18.4,2.25,359.9
2024-05-24 20:26:11,Under way using engine,18.4,2.3000000000000114,359.9
2024-05-24 20:26:21,Under way using engine,18.4,2.1999999999999886,359.73333333333335
2024-05-24 20:26:31,Under way using engine,18.4,2.1000000000000227,359.56666666666666
2024-05-24 20:26:41,Under way using engine,18.4,2.0,359.4
2024-05-24 20:26:51,Under way using engine,18.4,1.8999999999999773,359.23333333333335
2024-05-24 20:27:01,Under way using engine,18.4,1.8000000000000114,359.06666666666666
2024-05-24 20:27:11,Under way using engine,18.4,1.6999999999999886,358.9
2024-05-24 20:27:21,Under way using engine,18.4,1.6333333333333258,358.9
2024-05-24 20:27:31,Under way using engine,18.4,1.5666666666666629,358.9
