Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:17:11,Under way using engine,11.8,0.0,4.199999999999989
2024-11-25 12:17:21,Under way using engine,11.7,1.1000000000000227,4.199999999999989
2024-11-25 12:17:31,Under way using engine,11.8,1.1999999999999886,3.1999999999999886
2024-11-25 12:17:41,Under way using engine,11.8,1.3999999999999773,4.199999999999989
2024-11-25 12:17:51,Under way using engine,11.8,1.6000000000000227,5.199999999999989
2024-11-25 12:18:01,Under way using engine,11.85,0.8000000000000114,3.6999999999999886
2024-11-25 12:18:11,Under way using engine,11.9,0.0,2.1999999999999886
2024-11-25 12:18:21,Under way using engine,11.8,359.8,3.1999999999999886
2024-11-25 12:18:31,Under way using engine,11.7,359.7,2.1999999999999886
2024-11-25 12:18:41,Under way using engine,11.65,359.55,2.6999999999999886
2024-11-25 12:18:51,Under way using engine,11.6,359.4,3.1999999999999886
2024-11-25 12:19:01,Under way using engine,11.75,359.1,2.6999999999999886
2024-11-25 12:19:11,Under way using engine,11.9,358.8,2.1999999999999886
2024-11-25 12:19:21,Under way using engine,11.7,359.5,2.1999999999999886
2024-11-25 12:19:31,Under way using engine,11.8,359.6,2.1999999999999886
2024-11-25 12:19:41,Under way using engine,11.825,359.9,2.4499999999999886
2024-11-25 12:19:51,Under way using engine,11.85,0.19999999999998863,2.6999999999999886
2024-11-25 12:20:01,Under way using engine,11.875,0.5,2.9499999999999886
2024-11-25 12:20:11,Under way using engine,11.9,0.8000000000000114,3.1999999999999886
2024-11-25 12:20:21,Under way using engine,11.9,0.5799999999999841,2.8000000000000114
2024-11-25 12:20:31,Under way using engine,11.9,0.36000000000001364,2.3999999999999773
2024-11-25 12:20:41,Under way using engine,11.9,0.13999999999998636,2.0
2024-11-25 12:20:51,Under way using engine,11.9,359.92,1.6000000000000227
2024-11-25 12:21:01,Under way using engine,11.9,359.7,1.1999999999999886
2024-11-25 12:21:11,Under way using engine,11.9,358.6,1.1999999999999886
2024-11-25 12:21:21,Under way using engine,11.92,358.58000000000004,1.8000000000000114
2024-11-25 12:21:31,Under way using engine,11.94,358.56,2.3999999999999773
2024-11-25 12:21:41,Under way using engine,11.96,358.54,3.0
2024-11-25 12:21:51,Under way using engine,11.98,358.52,3.6000000000000227
2024-11-25 12:22:01,Under way using engine,12.0,358.5,4.199999999999989
2024-11-25 12:22:11,Under way using engine,11.8,0.30000000000001137,3.1999999999999886
