Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:59:44,Under way using engine,11.7,0.0,357.9
2024-11-22 03:59:54,Under way using engine,11.7,0.36000000000001364,358.3
2024-11-22 04:00:04,Under way using engine,11.7,0.7200000000000273,358.70000000000005
2024-11-22 04:00:14,Under way using engine,11.7,1.080000000000041,359.1
2024-11-22 04:00:24,Under way using engine,11.7,1.4399999999999977,359.5
2024-11-22 04:00:34,Under way using engine,11.7,1.8000000000000114,359.9
2024-11-22 04:00:44,Under way using engine,11.7,1.6833333333333371,359.73333333333335
2024-11-22 04:00:54,Under way using engine,11.7,1.5666666666666629,359.56666666666666
2024-11-22 04:01:04,Under way using engine,11.7,1.4500000000000455,359.4
2024-11-22 04:01:14,Under way using engine,11.7,1.3333333333333712,359.23333333333335
2024-11-22 04:01:24,Under way using engine,11.7,1.216666666666697,359.06666666666666
2024-11-22 04:01:34,Under way using engine,11.7,1.1000000000000227,358.9
2024-11-22 04:01:44,Under way using engine,11.725,1.0499999999999545,358.9
2024-11-22 04:01:54,Under way using engine,11.75,1.0,358.9
2024-11-22 04:02:04,Under way using engine,11.775,0.9500000000000455,358.9
2024-11-22 04:02:14,Under way using engine,11.8,0.8999999999999773,358.9
2024-11-22 04:02:24,Under way using engine,11.7,0.6000000000000227,358.4
2024-11-22 04:02:34,Under way using engine,11.6,0.30000000000001137,357.9
2024-11-22 04:02:44,Under way using engine,11.622222222222222,0.41111111111115406,358.0111111111111
2024-11-22 04:02:54,Under way using engine,11.644444444444444,0.5222222222222399,358.12222222222226
2024-11-22 04:03:04,Under way using engine,11.666666666666666,0.6333333333333258,358.23333333333335
2024-11-22 04:03:14,Under way using engine,11.688888888888888,0.7444444444444684,358.34444444444443
2024-11-22 04:03:24,Under way using engine,11.711111111111112,0.8555555555555543,358.4555555555555
2024-11-22 04:03:34,Under way using engine,11.733333333333334,0.966666666666697,358.56666666666666
2024-11-22 04:03:44,Under way using engine,11.755555555555556,1.0777777777777828,358.6777777777778
2024-11-22 04:03:54,Under way using engine,11.77777777777778,1.1888888888888687,358.7888888888889
2024-11-22 04:04:04,Under way using engine,11.8,1.3000000000000114,358.9
2024-11-22 04:04:14,Under way using engine,11.8,1.5666666666666629,358.9
2024-11-22 04:04:24,Under way using engine,11.8,1.8333333333333712,358.9
2024-11-22 04:04:34,Under way using engine,11.8,2.1000000000000227,358.9
2024-11-22 04:04:44,Under way using engine,11.666666666666668,1.6333333333333258,358.9
2024-11-22 04:04:54,Under way using engine,11.533333333333331,1.1666666666666856,358.9
2024-11-22 04:05:04,Under way using engine,11.4,0.7000000000000455,358.9
2024-11-22 04:05:14,Under way using engine,11.45,0.5,358.9
2024-11-22 04:05:24,Under way using engine,11.5,0.30000000000001137,358.9
2024-11-22 04:05:34,Under way using engine,11.55,0.10000000000002274,358.9
2024-11-22 04:05:44,Under way using engine,11.6,359.9,358.9
2024-11-22 04:05:54,Under way using engine,11.58,0.12000000000000455,358.9
2024-11-22 04:06:04,Under way using engine,11.56,0.34000000000003183,358.9
