Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:00:57,Under way using engine,9.1,0.0,0.0
2024-11-27 03:01:07,Under way using engine,9.216666666666669,0.0,0.0
2024-11-27 03:01:17,Under way using engine,9.333333333333334,0.0,0.0
2024-11-27 03:01:27,Under way using engine,9.45,0.0,0.0
2024-11-27 03:01:37,Under way using engine,9.566666666666666,0.0,0.0
2024-11-27 03:01:47,Under way using engine,9.683333333333334,0.0,0.0
2024-11-27 03:01:57,Under way using engine,9.8,0.0,0.0
2024-11-27 03:02:07,Under way using engine,9.833333333333334,0.3333333333333144,0.0
2024-11-27 03:02:17,Under way using engine,9.866666666666667,0.6666666666666856,0.0
2024-11-27 03:02:27,Under way using engine,9.9,1.0,0.0
2024-11-27 03:02:37,Under way using engine,9.966666666666669,0.6666666666666856,0.0
2024-11-27 03:02:47,Under way using engine,10.033333333333331,0.3333333333333144,0.0
2024-11-27 03:02:57,Under way using engine,10.1,0.0,0.0
2024-11-27 03:03:07,Under way using engine,10.133333333333333,0.0,0.0
2024-11-27 03:03:17,Under way using engine,10.166666666666666,0.0,0.0
2024-11-27 03:03:27,Under way using engine,10.2,0.0,0.0
2024-11-27 03:03:37,Under way using engine,10.2,0.0,0.0
2024-11-27 03:03:47,Under way using engine,10.2,0.0,2.5
2024-11-27 03:03:57,Under way using engine,10.2,0.0,5.0
2024-11-27 03:04:07,Under way using engine,10.166666666666666,2.6666666666666856,6.0
2024-11-27 03:04:17,Under way using engine,10.133333333333333,5.333333333333314,7.0
2024-11-27 03:04:27,Under way using engine,10.1,8.0,8.0
2024-11-27 03:04:37,Under way using engine,10.1,8.0,7.0
2024-11-27 03:04:47,Under way using engine,10.15,8.0,7.0
2024-11-27 03:04:57,Under way using engine,10.2,8.0,7.0
2024-11-27 03:05:07,Under way using engine,10.2,7.666666666666686,7.0
2024-11-27 03:05:17,Under way using engine,10.2,7.333333333333314,7.0
2024-11-27 03:05:27,Under way using engine,10.2,7.0,7.0
2024-11-27 03:05:37,Under way using engine,10.2,7.0,7.0
2024-11-27 03:05:47,Under way using engine,10.2,7.0,7.0
2024-11-27 03:05:57,Under way using engine,10.3,7.0,7.0
2024-11-27 03:06:07,Under way using engine,10.3,7.0,7.0
2024-11-27 03:06:17,Under way using engine,10.3,7.0,7.0
2024-11-27 03:06:27,Under way using engine,10.3,7.0,7.0
2024-11-27 03:06:37,Under way using engine,10.2,7.0,7.0
2024-11-27 03:06:47,Under way using engine,10.2,7.0,7.0
2024-11-27 03:06:57,Under way using engine,10.3,8.0,7.0
2024-11-27 03:07:07,Under way using engine,10.3,7.666666666666686,7.0
2024-11-27 03:07:17,Under way using engine,10.3,7.333333333333314,7.0
2024-11-27 03:07:27,Under way using engine,10.3,7.0,7.0
2024-11-27 03:07:37,Under way using engine,10.3,7.0,7.0
2024-11-27 03:07:47,Under way using engine,10.3,7.0,7.0
2024-11-27 03:07:57,Under way using engine,10.3,7.0,7.0
2024-11-27 03:08:07,Under way using engine,10.266666666666667,7.333333333333314,7.0
2024-11-27 03:08:17,Under way using engine,10.233333333333333,7.666666666666686,7.0
2024-11-27 03:08:27,Under way using engine,10.2,8.0,7.0
2024-11-27 03:08:37,Under way using engine,10.3,7.0,7.0
2024-11-27 03:08:47,Under way using engine,10.2,7.0,7.0
2024-11-27 03:08:57,Under way using engine,10.2,7.0,7.0
2024-11-27 03:09:07,Under way using engine,10.2,7.0,7.0
2024-11-27 03:09:17,Under way using engine,10.2,7.0,7.0
2024-11-27 03:09:27,Under way using engine,10.2,7.0,7.0
2024-11-27 03:09:37,Under way using engine,10.2,7.0,7.0
2024-11-27 03:09:47,Under way using engine,10.2,7.0,7.0
2024-11-27 03:09:57,Under way using engine,10.2,7.0,7.0
2024-11-27 03:10:07,Under way using engine,10.2,7.0,7.0
2024-11-27 03:10:17,Under way using engine,10.2,7.0,7.0
2024-11-27 03:10:27,Under way using engine,10.2,7.0,7.0
2024-11-27 03:10:37,Under way using engine,10.1,7.0,7.0
2024-11-27 03:10:47,Under way using engine,10.2,7.0,7.0
2024-11-27 03:10:57,Under way using engine,9.85,7.0,7.25
2024-11-27 03:11:07,Under way using engine,9.5,7.0,7.5
2024-11-27 03:11:17,Under way using engine,9.15,7.0,7.75
2024-11-27 03:11:27,Under way using engine,8.8,7.0,8.0
2024-11-27 03:11:37,Under way using engine,8.3,8.0,7.0
2024-11-27 03:11:47,Under way using engine,8.0,9.0,4.0
2024-11-27 03:11:57,Under way using engine,7.8,6.666666666666686,1.0
2024-11-27 03:12:07,Under way using engine,7.6,4.333333333333314,358.0
2024-11-27 03:12:17,Under way using engine,7.4,2.0,355.0
2024-11-27 03:12:27,Under way using engine,7.1,358.0,351.0
2024-11-27 03:12:37,Under way using engine,7.1,355.0,348.0
2024-11-27 03:12:47,Under way using engine,7.1,353.0,345.0
2024-11-27 03:12:57,Under way using engine,7.1,349.25,339.75
2024-11-27 03:13:07,Under way using engine,7.1,345.5,334.5
2024-11-27 03:13:17,Under way using engine,7.1,341.75,329.25
2024-11-27 03:13:27,Under way using engine,7.1,338.0,324.0
2024-11-27 03:13:37,Under way using engine,7.05,332.0,319.5
2024-11-27 03:13:47,Under way using engine,7.0,326.0,315.0
2024-11-27 03:13:57,Under way using engine,7.025,323.0,313.25
2024-11-27 03:14:07,Under way using engine,7.05,320.0,311.5
2024-11-27 03:14:17,Under way using engine,7.074999999999999,317.0,309.75
2024-11-27 03:14:27,Under way using engine,7.1,314.0,308.0
2024-11-27 03:14:37,Under way using engine,7.199999999999999,312.5,307.5
2024-11-27 03:14:47,Under way using engine,7.3,311.0,307.0
2024-11-27 03:14:57,Under way using engine,7.3,310.0,305.75
2024-11-27 03:15:07,Under way using engine,7.3,309.0,304.5
2024-11-27 03:15:17,Under way using engine,7.3,308.0,303.25
2024-11-27 03:15:27,Under way using engine,7.3,307.0,302.0
2024-11-27 03:15:37,Under way using engine,7.0,305.0,302.0
2024-11-27 03:15:47,Under way using engine,6.7,303.0,302.0
