Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:38:17,Under way using engine,9.6,0.0,356.0
2024-05-24 05:38:27,Under way using engine,9.6,359.7,356.5
2024-05-24 05:38:37,Under way using engine,9.6,359.4,357.0
2024-05-24 05:38:47,Under way using engine,9.6,359.5,356.5
2024-05-24 05:38:57,Under way using engine,9.6,359.6,356.0
2024-05-24 05:39:07,Under way using engine,9.6,359.5,356.0
2024-05-24 05:39:17,Under way using engine,9.6,359.4,356.0
2024-05-24 05:39:27,Under way using engine,9.6,359.35,356.5
2024-05-24 05:39:37,Under way using engine,9.6,359.3,357.0
2024-05-24 05:39:47,Under way using engine,9.6,359.5,356.5
2024-05-24 05:39:57,Under way using engine,9.6,359.7,356.0
2024-05-24 05:40:07,Under way using engine,9.6,359.65,356.5
2024-05-24 05:40:17,Under way using engine,9.6,359.6,357.0
2024-05-24 05:40:27,Under way using engine,9.6,359.5,356.5
2024-05-24 05:40:37,Under way using engine,9.6,359.4,356.0
2024-05-24 05:40:47,Under way using engine,9.6,359.45,356.0
2024-05-24 05:40:57,Under way using engine,9.6,359.5,356.0
2024-05-24 05:41:07,Under way using engine,9.55,359.7,355.5
2024-05-24 05:41:17,Under way using engine,9.5,359.9,355.0
2024-05-24 05:41:27,Under way using engine,9.5,359.51666666666665,54.833333333333314
2024-05-24 05:41:37,Under way using engine,9.5,359.1333333333333,114.66666666666669
2024-05-24 05:41:47,Under way using engine,9.5,358.75,174.5
2024-05-24 05:41:57,Under way using engine,9.5,358.3666666666667,234.33333333333326
2024-05-24 05:42:07,Under way using engine,9.5,357.98333333333335,294.16666666666674
2024-05-24 05:42:17,Under way using engine,9.5,357.6,354.0
2024-05-24 05:42:27,Under way using engine,9.516666666666666,357.6166666666667,354.0
2024-05-24 05:42:37,Under way using engine,9.533333333333331,357.6333333333333,354.0
2024-05-24 05:42:47,Under way using engine,9.55,357.65,354.0
2024-05-24 05:42:57,Under way using engine,9.566666666666666,357.6666666666667,354.0
2024-05-24 05:43:07,Under way using engine,9.583333333333332,357.68333333333334,354.0
2024-05-24 05:43:17,Under way using engine,9.6,357.7,354.0
2024-05-24 05:43:27,Under way using engine,9.6,357.6666666666667,354.0
2024-05-24 05:43:37,Under way using engine,9.6,357.6333333333333,354.0
2024-05-24 05:43:47,Under way using engine,9.6,357.6,354.0
2024-05-24 05:43:57,Under way using engine,9.6,357.56666666666666,354.0
2024-05-24 05:44:07,Under way using engine,9.6,357.53333333333336,354.0
2024-05-24 05:44:17,Under way using engine,9.6,357.5,354.0
2024-05-24 05:44:27,Under way using engine,9.6,357.48333333333335,354.0
2024-05-24 05:44:37,Under way using engine,9.6,357.46666666666664,354.0
2024-05-24 05:44:47,Under way using engine,9.6,357.45,354.0
2024-05-24 05:44:57,Under way using engine,9.6,357.43333333333334,354.0
2024-05-24 05:45:07,Under way using engine,9.6,357.4166666666667,354.0
2024-05-24 05:45:17,Under way using engine,9.6,357.4,354.0
2024-05-24 05:45:27,Under way using engine,9.6,357.6666666666667,354.0
2024-05-24 05:45:37,Under way using engine,9.6,357.93333333333334,354.0
2024-05-24 05:45:47,Under way using engine,9.6,358.2,354.0
2024-05-24 05:45:57,Under way using engine,9.6,357.8666666666667,354.0
2024-05-24 05:46:07,Under way using engine,9.6,357.53333333333336,354.0
2024-05-24 05:46:17,Under way using engine,9.6,357.2,354.0
2024-05-24 05:46:27,Under way using engine,9.6,357.1,354.0
2024-05-24 05:46:37,Under way using engine,9.6,357.0,354.0
2024-05-24 05:46:47,Under way using engine,9.6,356.9,354.0
2024-05-24 05:46:57,Under way using engine,9.6,357.1333333333333,354.0
