Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:45:20,Under way using engine,3.1,0.0,356.0
2024-05-27 14:45:30,Under way using engine,3.1,358.6666666666667,356.3333333333333
2024-05-27 14:45:40,Under way using engine,3.1,357.3333333333333,356.6666666666667
2024-05-27 14:45:50,Under way using engine,3.1,356.0,357.0
2024-05-27 14:46:00,Under way using engine,3.1,8.0,358.0
2024-05-27 14:46:10,Under way using engine,3.1,8.666666666666686,357.6666666666667
2024-05-27 14:46:20,Under way using engine,3.1,9.333333333333314,357.3333333333333
2024-05-27 14:46:30,Under way using engine,3.1,10.0,357.0
2024-05-27 14:46:40,Under way using engine,3.1,6.0,357.0
2024-05-27 14:46:50,Under way using engine,3.1,2.0,357.0
2024-05-27 14:47:00,Under way using engine,3.2,2.0,354.0
2024-05-27 14:47:10,Under way using engine,3.190909090909091,2.636363636363626,354.45454545454544
2024-05-27 14:47:20,Under way using engine,3.181818181818182,3.272727272727252,354.90909090909093
2024-05-27 14:47:30,Under way using engine,3.172727272727273,3.909090909090935,355.3636363636364
2024-05-27 14:47:40,Under way using engine,3.163636363636364,4.545454545454561,355.8181818181818
2024-05-27 14:47:50,Under way using engine,3.1545454545454548,5.181818181818187,356.27272727272725
2024-05-27 14:48:00,Under way using engine,3.145454545454545,5.818181818181813,356.72727272727275
2024-05-27 14:48:10,Under way using engine,3.1363636363636367,6.454545454545439,357.1818181818182
2024-05-27 14:48:20,Under way using engine,3.1272727272727274,7.090909090909065,357.6363636363636
2024-05-27 14:48:30,Under way using engine,3.118181818181818,7.727272727272748,358.09090909090907
2024-05-27 14:48:40,Under way using engine,3.1090909090909093,8.363636363636374,358.54545454545456
2024-05-27 14:48:50,Under way using engine,3.1,9.0,359.0
2024-05-27 14:49:00,Under way using engine,3.1,9.083333333333314,359.0
2024-05-27 14:49:10,Under way using engine,3.1,9.166666666666686,359.0
2024-05-27 14:49:20,Under way using engine,3.1,9.25,359.0
2024-05-27 14:49:30,Under way using engine,3.1,9.333333333333314,359.0
2024-05-27 14:49:40,Under way using engine,3.1,9.416666666666686,359.0
2024-05-27 14:49:50,Under way using engine,3.1,9.5,359.0
2024-05-27 14:50:00,Under way using engine,3.1,9.583333333333314,359.0
2024-05-27 14:50:10,Under way using engine,3.1,9.666666666666686,359.0
2024-05-27 14:50:20,Under way using engine,3.1,9.75,359.0
2024-05-27 14:50:30,Under way using engine,3.1,9.833333333333314,359.0
2024-05-27 14:50:40,Under way using engine,3.1,9.916666666666686,359.0
2024-05-27 14:50:50,Under way using engine,3.1,10.0,359.0
2024-05-27 14:51:00,Under way using engine,3.12,10.600000000000023,359.6
2024-05-27 14:51:10,Under way using engine,3.14,11.199999999999989,0.19999999999998863
2024-05-27 14:51:20,Under way using engine,3.16,11.800000000000011,0.8000000000000114
2024-05-27 14:51:30,Under way using engine,3.18,12.399999999999977,1.3999999999999773
2024-05-27 14:51:40,Under way using engine,3.2,13.0,2.0
2024-05-27 14:51:50,Under way using engine,3.2,11.0,5.0
2024-05-27 14:52:00,Under way using engine,3.22,12.600000000000023,5.0
2024-05-27 14:52:10,Under way using engine,3.24,14.199999999999989,5.0
2024-05-27 14:52:20,Under way using engine,3.26,15.800000000000011,5.0
2024-05-27 14:52:30,Under way using engine,3.28,17.399999999999977,5.0
2024-05-27 14:52:40,Under way using engine,3.3,19.0,5.0
2024-05-27 14:52:50,Under way using engine,3.2,11.0,9.0
2024-05-27 14:53:00,Under way using engine,3.2,12.0,8.5
2024-05-27 14:53:10,Under way using engine,3.2,13.0,8.0
2024-05-27 14:53:20,Under way using engine,3.2,14.0,7.5
2024-05-27 14:53:30,Under way using engine,3.2,15.0,7.0
2024-05-27 14:53:40,Under way using engine,3.2,20.0,8.0
2024-05-27 14:53:50,Under way using engine,3.2,21.0,8.0
2024-05-27 14:54:00,Under way using engine,3.2,19.0,8.5
2024-05-27 14:54:10,Under way using engine,3.2,17.0,9.0
2024-05-27 14:54:20,Under way using engine,3.2,15.0,9.5
2024-05-27 14:54:30,Under way using engine,3.2,13.0,10.0
2024-05-27 14:54:40,Under way using engine,3.2,26.0,5.0
2024-05-27 14:54:50,Under way using engine,3.2,18.0,3.0
2024-05-27 14:55:00,Under way using engine,3.2,15.199999999999989,2.6000000000000227
2024-05-27 14:55:10,Under way using engine,3.2,12.399999999999977,2.1999999999999886
2024-05-27 14:55:20,Under way using engine,3.2,9.600000000000023,1.8000000000000114
2024-05-27 14:55:30,Under way using engine,3.2,6.800000000000011,1.3999999999999773
2024-05-27 14:55:40,Under way using engine,3.2,4.0,1.0
2024-05-27 14:55:50,Under way using engine,3.2,5.666666666666686,1.6666666666666856
2024-05-27 14:56:00,Under way using engine,3.2,7.333333333333314,2.3333333333333144
2024-05-27 14:56:10,Under way using engine,3.2,9.0,3.0
2024-05-27 14:56:20,Under way using engine,3.2,10.666666666666686,3.6666666666666856
2024-05-27 14:56:30,Under way using engine,3.2,12.333333333333314,4.333333333333314
2024-05-27 14:56:40,Under way using engine,3.2,14.0,5.0
2024-05-27 14:56:50,Under way using engine,3.1500000000000004,13.5,4.0
2024-05-27 14:57:00,Under way using engine,3.1,13.0,3.0
2024-05-27 14:57:10,Under way using engine,3.125,13.25,2.5
2024-05-27 14:57:20,Under way using engine,3.1500000000000004,13.5,2.0
2024-05-27 14:57:30,Under way using engine,3.1750000000000003,13.75,1.5
2024-05-27 14:57:40,Under way using engine,3.2,14.0,1.0
2024-05-27 14:57:50,Under way using engine,3.2,12.333333333333314,1.0
2024-05-27 14:58:00,Under way using engine,3.2,10.666666666666686,1.0
2024-05-27 14:58:10,Under way using engine,3.2,9.0,1.0
2024-05-27 14:58:20,Under way using engine,3.166666666666667,8.333333333333314,1.3333333333333144
2024-05-27 14:58:30,Under way using engine,3.1333333333333333,7.666666666666686,1.6666666666666856
2024-05-27 14:58:40,Under way using engine,3.1,7.0,2.0
2024-05-27 14:58:50,Under way using engine,3.1500000000000004,8.5,2.5
2024-05-27 14:59:00,Under way using engine,3.2,10.0,3.0
2024-05-27 14:59:10,Under way using engine,3.1,6.0,4.0
2024-05-27 14:59:20,Under way using engine,3.1,11.333333333333314,4.666666666666686
2024-05-27 14:59:30,Under way using engine,3.1,16.666666666666686,5.333333333333314
2024-05-27 14:59:40,Under way using engine,3.1,22.0,6.0
2024-05-27 14:59:50,Under way using engine,3.1,14.5,4.0
2024-05-27 15:00:00,Under way using engine,3.1,7.0,2.0
2024-05-27 15:00:10,Under way using engine,3.2,10.0,4.0
