Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:04:22,Under way using engine,11.5,0.0,6.399999999999977
2024-05-26 04:05:22,Under way using engine,11.5,0.19999999999998863,6.399999999999977
2024-05-26 04:06:22,Under way using engine,11.4,359.79999999999995,7.399999999999977
2024-05-26 04:07:22,Under way using engine,11.4,0.2999999999999545,6.399999999999977
2024-05-26 04:08:22,Under way using engine,11.5,0.0999999999999659,7.399999999999977
2024-05-26 04:09:22,Under way using engine,11.50625,0.16874999999998863,7.399999999999977
2024-05-26 04:10:22,Under way using engine,11.5125,0.23749999999995453,7.399999999999977
2024-05-26 04:11:22,Under way using engine,11.51875,0.30624999999997726,7.399999999999977
2024-05-26 04:12:22,Under way using engine,11.525,0.375,7.399999999999977
2024-05-26 04:13:22,Under way using engine,11.53125,0.4437499999999659,7.399999999999977
2024-05-26 04:14:22,Under way using engine,11.5375,0.5124999999999886,7.399999999999977
2024-05-26 04:15:22,Under way using engine,11.54375,0.5812499999999545,7.399999999999977
2024-05-26 04:16:22,Under way using engine,11.55,0.6499999999999773,7.399999999999977
2024-05-26 04:17:22,Under way using engine,11.55625,0.71875,7.399999999999977
2024-05-26 04:18:22,Under way using engine,11.5625,0.7874999999999659,7.399999999999977
2024-05-26 04:19:22,Under way using engine,11.56875,0.8562499999999886,7.399999999999977
2024-05-26 04:20:22,Under way using engine,11.575,0.9249999999999545,7.399999999999977
2024-05-26 04:21:22,Under way using engine,11.58125,0.9937499999999773,7.399999999999977
2024-05-26 04:22:22,Under way using engine,11.5875,1.0625,7.399999999999977
2024-05-26 04:23:22,Under way using engine,11.59375,1.131249999999966,7.399999999999977
2024-05-26 04:24:22,Under way using engine,11.6,1.1999999999999886,7.399999999999977
2024-05-26 04:25:22,Under way using engine,11.6,0.39999999999997726,7.399999999999977
2024-05-26 04:26:22,Under way using engine,11.6,0.5,6.399999999999977
2024-05-26 04:27:22,Under way using engine,11.6,0.2999999999999545,7.399999999999977
2024-05-26 04:28:22,Under way using engine,11.6,0.5,7.399999999999977
2024-05-26 04:29:22,Under way using engine,11.6,1.099999999999966,7.399999999999977
2024-05-26 04:30:22,Under way using engine,11.6,1.3999999999999773,7.399999999999977
2024-05-26 04:31:22,Under way using engine,11.6,1.3599999999999568,7.399999999999977
2024-05-26 04:32:22,Under way using engine,11.6,1.3199999999999932,7.399999999999977
2024-05-26 04:33:22,Under way using engine,11.6,1.2799999999999727,7.399999999999977
2024-05-26 04:34:22,Under way using engine,11.6,1.240000000000009,7.399999999999977
2024-05-26 04:35:22,Under way using engine,11.6,1.1999999999999886,7.399999999999977
2024-05-26 04:36:22,Under way using engine,11.6,1.1599999999999682,7.399999999999977
2024-05-26 04:37:22,Under way using engine,11.6,1.1200000000000045,7.399999999999977
2024-05-26 04:38:22,Under way using engine,11.6,1.079999999999984,7.399999999999977
2024-05-26 04:39:22,Under way using engine,11.6,1.0400000000000205,7.399999999999977
2024-05-26 04:40:22,Under way using engine,11.6,1.0,7.399999999999977
2024-05-26 04:41:22,Under way using engine,11.6,0.5999999999999659,7.399999999999977
2024-05-26 04:42:22,Under way using engine,11.6,359.79999999999995,7.399999999999977
2024-05-26 04:43:22,Under way using engine,11.6,1.0,7.399999999999977
2024-05-26 04:44:22,Under way using engine,11.6,359.4,6.399999999999977
2024-05-26 04:45:22,Under way using engine,11.6,359.48749999999995,6.399999999999977
2024-05-26 04:46:22,Under way using engine,11.6,359.575,6.399999999999977
2024-05-26 04:47:22,Under way using engine,11.6,359.66249999999997,6.399999999999977
2024-05-26 04:48:22,Under way using engine,11.6,359.75,6.399999999999977
2024-05-26 04:49:22,Under way using engine,11.6,359.8375,6.399999999999977
2024-05-26 04:50:22,Under way using engine,11.6,359.92499999999995,6.399999999999977
2024-05-26 04:51:22,Under way using engine,11.6,0.012499999999988631,6.399999999999977
2024-05-26 04:52:22,Under way using engine,11.6,0.0999999999999659,6.399999999999977
2024-05-26 04:53:22,Under way using engine,11.6,1.099999999999966,7.399999999999977
2024-05-26 04:54:22,Under way using engine,11.6,0.5999999999999659,7.399999999999977
