Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:15:29,Under way using engine,0.0,0.0,46.30000000000001
2024-05-28 03:15:39,Under way using engine,0.0,194.20000000000002,47.80000000000001
2024-05-28 03:15:49,Under way using engine,0.0,28.400000000000034,49.30000000000001
2024-05-28 03:15:59,Under way using engine,0.025,73.90000000000003,49.80000000000001
2024-05-28 03:16:09,Under way using engine,0.05,119.4,50.30000000000001
2024-05-28 03:16:19,Under way using engine,0.075,164.9,50.80000000000001
2024-05-28 03:16:29,Under way using engine,0.1,210.4,51.30000000000001
2024-05-28 03:16:39,Under way using engine,0.1,268.5,51.30000000000001
2024-05-28 03:16:49,Under way using engine,0.1,326.6,51.30000000000001
2024-05-28 03:16:59,Under way using engine,0.1,265.70000000000005,51.30000000000001
2024-05-28 03:17:09,Under way using engine,0.1,254.16666666666669,51.30000000000001
2024-05-28 03:17:19,Under way using engine,0.1,242.63333333333333,51.30000000000001
2024-05-28 03:17:29,Under way using engine,0.1,231.10000000000002,51.30000000000001
2024-05-28 03:17:39,Under way using engine,0.1,287.05,50.80000000000001
2024-05-28 03:17:49,Under way using engine,0.1,343.0,50.30000000000001
2024-05-28 03:17:59,Under way using engine,0.1,242.5,49.30000000000001
2024-05-28 03:18:09,Under way using engine,0.1,275.9,49.30000000000001
2024-05-28 03:18:19,Under way using engine,0.05,274.4,49.80000000000001
2024-05-28 03:18:29,Under way using engine,0.0,272.9,50.30000000000001
2024-05-28 03:18:39,Under way using engine,0.05,222.60000000000002,50.80000000000001
2024-05-28 03:18:49,Under way using engine,0.1,172.3,51.30000000000001
2024-05-28 03:18:59,Under way using engine,0.0,279.0,50.30000000000001
2024-05-28 03:19:09,Under way using engine,0.0,300.6,49.30000000000001
2024-05-28 03:19:19,Under way using engine,0.0,277.95000000000005,49.80000000000001
2024-05-28 03:19:29,Under way using engine,0.0,255.3,50.30000000000001
2024-05-28 03:19:39,Under way using engine,0.05,236.45000000000002,46.30000000000001
2024-05-28 03:19:49,Under way using engine,0.1,217.60000000000002,42.30000000000001
2024-05-28 03:19:59,Under way using engine,0.1,171.4,43.30000000000001
2024-05-28 03:20:09,Under way using engine,0.1,179.3,47.30000000000001
2024-05-28 03:20:19,Under way using engine,0.2,191.60000000000002,50.30000000000001
2024-05-28 03:20:29,Under way using engine,0.4,208.60000000000002,49.30000000000001
2024-05-28 03:20:39,Under way using engine,0.3666666666666667,210.4666666666667,47.633333333333326
2024-05-28 03:20:49,Under way using engine,0.3333333333333333,212.33333333333334,45.9666666666667
2024-05-28 03:20:59,Under way using engine,0.3,214.20000000000002,44.30000000000001
