Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:47:58,Under way using engine,0.0,0.0,129.3
2024-05-27 10:48:08,Under way using engine,0.02,347.3,129.10000000000002
2024-05-27 10:48:18,Under way using engine,0.04,334.6,128.89999999999998
2024-05-27 10:48:28,Under way using engine,0.06,321.9,128.7
2024-05-27 10:48:38,Under way using engine,0.08,309.2,128.5
2024-05-27 10:48:48,Under way using engine,0.1,296.5,128.3
2024-05-27 10:48:58,Under way using engine,0.1,302.9916666666667,128.46666666666664
2024-05-27 10:49:08,Under way using engine,0.1,309.48333333333335,128.63333333333333
2024-05-27 10:49:18,Under way using engine,0.1,315.975,128.8
2024-05-27 10:49:28,Under way using engine,0.1,322.4666666666667,128.96666666666664
2024-05-27 10:49:38,Under way using engine,0.1,328.9583333333333,129.13333333333333
2024-05-27 10:49:48,Under way using engine,0.1,335.45,129.3
2024-05-27 10:49:58,Under way using engine,0.1,341.94166666666666,129.46666666666664
2024-05-27 10:50:08,Under way using engine,0.1,348.43333333333334,129.63333333333333
2024-05-27 10:50:18,Under way using engine,0.1,354.925,129.8
2024-05-27 10:50:28,Under way using engine,0.1,1.4166666666666288,129.96666666666664
2024-05-27 10:50:38,Under way using engine,0.1,7.908333333333303,130.13333333333333
2024-05-27 10:50:48,Under way using engine,0.1,14.399999999999977,130.3
2024-05-27 10:50:58,Under way using engine,0.1166666666666666,358.05,129.63333333333333
2024-05-27 10:51:08,Under way using engine,0.1333333333333333,341.7,128.96666666666664
2024-05-27 10:51:18,Under way using engine,0.15,325.35,128.3
2024-05-27 10:51:28,Under way using engine,0.1666666666666666,309.0,127.63333333333333
2024-05-27 10:51:38,Under way using engine,0.1833333333333333,292.65,126.96666666666664
2024-05-27 10:51:48,Under way using engine,0.2,276.3,126.30000000000001
2024-05-27 10:51:58,Under way using engine,0.1666666666666666,333.6333333333333,125.96666666666664
2024-05-27 10:52:08,Under way using engine,0.1333333333333333,30.966666666666697,125.63333333333333
2024-05-27 10:52:18,Under way using engine,0.1,88.30000000000001,125.30000000000001
2024-05-27 10:52:28,Under way using engine,0.125,63.64999999999998,125.55000000000001
2024-05-27 10:52:38,Under way using engine,0.15,39.0,125.80000000000001
2024-05-27 10:52:48,Under way using engine,0.175,14.350000000000023,126.05000000000001
2024-05-27 10:52:58,Under way using engine,0.2,349.7,126.30000000000001
2024-05-27 10:53:08,Under way using engine,0.2,69.10000000000002,126.80000000000001
