Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:14:24,Under way using engine,9.5,0.0,4.399999999999977
2024-11-28 01:15:24,Under way using engine,9.50595238095238,359.95952380952383,8.6142857142857
2024-11-28 01:16:24,Under way using engine,9.511904761904765,359.9190476190476,12.828571428571422
2024-11-28 01:17:24,Under way using engine,9.517857142857142,359.87857142857143,17.042857142857144
2024-11-28 01:18:24,Under way using engine,9.523809523809524,359.83809523809526,21.25714285714281
2024-11-28 01:19:24,Under way using engine,9.529761904761903,359.79761904761904,25.471428571428532
2024-11-28 01:20:24,Under way using engine,9.535714285714286,359.75714285714287,29.685714285714255
2024-11-28 01:21:24,Under way using engine,9.541666666666666,359.71666666666664,33.89999999999998
2024-11-28 01:22:24,Under way using engine,9.547619047619047,359.67619047619047,38.1142857142857
2024-11-28 01:23:24,Under way using engine,9.553571428571429,359.6357142857143,42.32857142857142
2024-11-28 01:24:24,Under way using engine,9.55952380952381,359.5952380952381,46.542857142857144
2024-11-28 01:25:24,Under way using engine,9.56547619047619,359.5547619047619,50.75714285714287
2024-11-28 01:26:24,Under way using engine,9.571428571428571,359.51428571428573,54.97142857142853
2024-11-28 01:27:24,Under way using engine,9.577380952380953,359.47380952380956,59.185714285714255
2024-11-28 01:28:24,Under way using engine,9.583333333333334,359.43333333333334,63.39999999999998
2024-11-28 01:29:24,Under way using engine,9.589285714285714,359.3928571428571,67.6142857142857
2024-11-28 01:30:24,Under way using engine,9.595238095238097,359.35238095238094,71.82857142857142
2024-11-28 01:31:24,Under way using engine,9.601190476190476,359.31190476190477,76.04285714285709
2024-11-28 01:32:24,Under way using engine,9.607142857142858,359.27142857142854,80.25714285714287
2024-11-28 01:33:24,Under way using engine,9.613095238095235,359.2309523809524,84.47142857142853
2024-11-28 01:34:24,Under way using engine,9.61904761904762,359.1904761904762,88.68571428571425
2024-11-28 01:35:24,Under way using engine,9.625,359.15,92.89999999999998
2024-11-28 01:36:24,Under way using engine,9.63095238095238,359.1095238095238,97.1142857142857
2024-11-28 01:37:24,Under way using engine,9.636904761904765,359.06904761904764,101.32857142857142
2024-11-28 01:38:24,Under way using engine,9.642857142857142,359.0285714285714,105.54285714285712
2024-11-28 01:39:24,Under way using engine,9.648809523809524,358.98809523809524,109.75714285714284
2024-11-28 01:40:24,Under way using engine,9.654761904761903,358.947619047619,113.97142857142853
2024-11-28 01:41:24,Under way using engine,9.660714285714286,358.90714285714284,118.18571428571425
