Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:15:08,Under way using engine,0.2,0.0,324.5
2024-11-30 17:15:18,Under way using engine,0.2,30.366666666666674,324.5
2024-11-30 17:15:28,Under way using engine,0.2,60.73333333333329,324.5
2024-11-30 17:15:38,Under way using engine,0.2,91.10000000000002,324.5
2024-11-30 17:15:48,Under way using engine,0.2,130.9,324.5
2024-11-30 17:15:58,Under way using engine,0.25,152.65,325.5
2024-11-30 17:16:08,Under way using engine,0.3,174.4,326.5
2024-11-30 17:16:18,Under way using engine,0.2666666666666666,164.4,326.5
2024-11-30 17:16:28,Under way using engine,0.2333333333333333,154.4,326.5
2024-11-30 17:16:38,Under way using engine,0.2,144.4,326.5
2024-11-30 17:16:48,Under way using engine,0.2,166.0,326.5
2024-11-30 17:16:58,Under way using engine,0.2,160.55,326.5
2024-11-30 17:17:08,Under way using engine,0.2,155.1,326.5
2024-11-30 17:17:18,Under way using engine,0.1666666666666666,156.63333333333333,326.5
2024-11-30 17:17:28,Under way using engine,0.1333333333333333,158.16666666666669,326.5
2024-11-30 17:17:38,Under way using engine,0.1,159.7,326.5
2024-11-30 17:17:48,Under way using engine,0.0,159.7,325.5
2024-11-30 17:17:58,Under way using engine,0.05,159.7,325.5
2024-11-30 17:18:08,Under way using engine,0.1,159.7,325.5
2024-11-30 17:18:18,Under way using engine,0.1,159.7,325.16666666666663
2024-11-30 17:18:28,Under way using engine,0.1,159.7,324.8333333333333
2024-11-30 17:18:38,Under way using engine,0.1,159.7,324.5
2024-11-30 17:18:48,Under way using engine,0.2,191.6,324.5
2024-11-30 17:18:58,Under way using engine,0.15,191.3,324.5
2024-11-30 17:19:08,Under way using engine,0.1,191.0,324.5
2024-11-30 17:19:18,Under way using engine,0.1,191.53333333333333,324.8333333333333
2024-11-30 17:19:28,Under way using engine,0.1,192.06666666666666,325.16666666666663
2024-11-30 17:19:38,Under way using engine,0.1,192.6,325.5
2024-11-30 17:19:48,Under way using engine,0.1,192.6,325.5
2024-11-30 17:19:58,Under way using engine,0.1,192.6,325.5
2024-11-30 17:20:08,Under way using engine,0.1,192.6,325.5
2024-11-30 17:20:18,Under way using engine,0.1666666666666666,190.86666666666667,325.5
2024-11-30 17:20:28,Under way using engine,0.2333333333333333,189.13333333333333,325.5
2024-11-30 17:20:38,Under way using engine,0.3,187.4,325.5
2024-11-30 17:20:48,Under way using engine,0.2,180.7,325.5
2024-11-30 17:20:58,Under way using engine,0.2,178.96,325.3
2024-11-30 17:21:08,Under way using engine,0.2,177.22,325.1
2024-11-30 17:21:18,Under way using engine,0.2,175.48,324.9
2024-11-30 17:21:28,Under way using engine,0.2,173.74,324.7
2024-11-30 17:21:38,Under way using engine,0.2,172.0,324.5
2024-11-30 17:21:48,Under way using engine,0.2,170.66666666666666,324.5
2024-11-30 17:21:58,Under way using engine,0.2,169.33333333333334,324.5
2024-11-30 17:22:08,Under way using engine,0.2,168.0,324.5
2024-11-30 17:22:18,Under way using engine,0.2,166.66666666666666,324.5
2024-11-30 17:22:28,Under way using engine,0.2,165.33333333333334,324.5
2024-11-30 17:22:38,Under way using engine,0.2,164.0,324.5
2024-11-30 17:22:48,Under way using engine,0.1833333333333333,161.36666666666667,324.5
2024-11-30 17:22:58,Under way using engine,0.1666666666666666,158.73333333333332,324.5
2024-11-30 17:23:08,Under way using engine,0.15,156.1,324.5
2024-11-30 17:23:18,Under way using engine,0.1333333333333333,153.46666666666667,324.5
2024-11-30 17:23:28,Under way using engine,0.1166666666666666,150.83333333333334,324.5
2024-11-30 17:23:38,Under way using engine,0.1,148.2,324.5
2024-11-30 17:23:48,Under way using engine,0.1,148.675,324.25
2024-11-30 17:23:58,Under way using engine,0.1,149.15,324.0
2024-11-30 17:24:08,Under way using engine,0.1,149.625,323.75
2024-11-30 17:24:18,Under way using engine,0.1,150.1,323.5
2024-11-30 17:24:28,Under way using engine,0.1,150.1,323.5
2024-11-30 17:24:38,Under way using engine,0.1,150.1,323.5
2024-11-30 17:24:48,Under way using engine,0.175,148.75,323.5
2024-11-30 17:24:58,Under way using engine,0.25,147.4,323.5
2024-11-30 17:25:08,Under way using engine,0.325,146.05,323.5
2024-11-30 17:25:18,Under way using engine,0.4,144.7,323.5
2024-11-30 17:25:28,Under way using engine,0.4,147.0,323.5
2024-11-30 17:25:38,Under way using engine,0.4,149.3,323.5
2024-11-30 17:25:48,Under way using engine,0.3333333333333333,147.83333333333331,323.5
2024-11-30 17:25:58,Under way using engine,0.2666666666666667,146.36666666666667,323.5
2024-11-30 17:26:08,Under way using engine,0.2,144.9,323.5
2024-11-30 17:26:18,Under way using engine,0.2,143.2,323.5
2024-11-30 17:26:28,Under way using engine,0.2,145.3,323.5
2024-11-30 17:26:38,Under way using engine,0.2,147.4,323.5
2024-11-30 17:26:48,Under way using engine,0.2,149.9,323.8333333333333
2024-11-30 17:26:58,Under way using engine,0.2,152.4,324.16666666666663
2024-11-30 17:27:08,Under way using engine,0.2,154.9,324.5
2024-11-30 17:27:18,Under way using engine,0.1,154.9,324.5
2024-11-30 17:27:28,Under way using engine,0.1,154.9,324.5
2024-11-30 17:27:38,Under way using engine,0.1,154.9,324.5
2024-11-30 17:27:48,Under way using engine,0.1,152.13333333333333,324.5
2024-11-30 17:27:58,Under way using engine,0.1,149.36666666666667,324.5
2024-11-30 17:28:08,Under way using engine,0.1,146.6,324.5
2024-11-30 17:28:18,Under way using engine,0.1,146.6,325.5
2024-11-30 17:28:28,Under way using engine,0.1,146.6,325.5
2024-11-30 17:28:38,Under way using engine,0.1,146.6,325.5
2024-11-30 17:28:48,Under way using engine,0.1,146.6,325.5
2024-11-30 17:28:58,Under way using engine,0.1,146.6,325.5
2024-11-30 17:29:08,Under way using engine,0.1,146.6,325.5
2024-11-30 17:29:18,Under way using engine,0.1,146.6,325.5
2024-11-30 17:29:28,Under way using engine,0.1,146.6,325.5
2024-11-30 17:29:38,Under way using engine,0.1,146.6,325.5
2024-11-30 17:29:48,Under way using engine,0.1,145.1,326.0
2024-11-30 17:29:58,Under way using engine,0.1,143.6,326.5
