Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:02:26,Under way using engine,5.3,0.0,351.5
2024-05-21 17:03:26,Under way using engine,5.6,359.1,350.5
2024-05-21 17:04:26,Under way using engine,5.9,357.2,351.5
2024-05-21 17:05:26,Under way using engine,5.95,358.0,351.5
2024-05-21 17:06:26,Under way using engine,6.0,358.8,351.5
2024-05-21 17:07:26,Under way using engine,5.9,358.8,351.0
2024-05-21 17:08:26,Under way using engine,5.8,358.8,350.5
2024-05-21 17:09:26,Under way using engine,5.785,358.815,350.5
2024-05-21 17:10:26,Under way using engine,5.77,358.83000000000004,350.5
2024-05-21 17:11:26,Under way using engine,5.755,358.845,350.5
2024-05-21 17:12:26,Under way using engine,5.74,358.86,350.5
2024-05-21 17:13:26,Under way using engine,5.725,358.875,350.5
2024-05-21 17:14:26,Under way using engine,5.71,358.89,350.5
2024-05-21 17:15:26,Under way using engine,5.695,358.905,350.5
2024-05-21 17:16:26,Under way using engine,5.68,358.91999999999996,350.5
2024-05-21 17:17:26,Under way using engine,5.665,358.935,350.5
2024-05-21 17:18:26,Under way using engine,5.65,358.95,350.5
2024-05-21 17:19:26,Under way using engine,5.635,358.96500000000003,350.5
2024-05-21 17:20:26,Under way using engine,5.62,358.98,350.5
2024-05-21 17:21:26,Under way using engine,5.605,358.995,350.5
2024-05-21 17:22:26,Under way using engine,5.59,359.01,350.5
2024-05-21 17:23:26,Under way using engine,5.575,359.025,350.5
2024-05-21 17:24:26,Under way using engine,5.56,359.03999999999996,350.5
2024-05-21 17:25:26,Under way using engine,5.545,359.055,350.5
2024-05-21 17:26:26,Under way using engine,5.53,359.07,350.5
2024-05-21 17:27:26,Under way using engine,5.515,359.08500000000004,350.5
2024-05-21 17:28:26,Under way using engine,5.5,359.1,350.5
2024-05-21 17:29:26,Under way using engine,5.490476190476191,359.0666666666666,350.54761904761904
2024-05-21 17:30:26,Under way using engine,5.480952380952381,359.0333333333333,350.5952380952381
2024-05-21 17:31:26,Under way using engine,5.471428571428572,359.0,350.64285714285717
2024-05-21 17:32:26,Under way using engine,5.461904761904762,358.9666666666667,350.6904761904762
2024-05-21 17:33:26,Under way using engine,5.4523809523809526,358.9333333333333,350.73809523809524
2024-05-21 17:34:26,Under way using engine,5.442857142857143,358.9,350.7857142857143
2024-05-21 17:35:26,Under way using engine,5.433333333333334,358.8666666666667,350.8333333333333
2024-05-21 17:36:26,Under way using engine,5.423809523809524,358.8333333333333,350.8809523809524
2024-05-21 17:37:26,Under way using engine,5.414285714285715,358.8,350.92857142857144
2024-05-21 17:38:26,Under way using engine,5.404761904761905,358.76666666666665,350.9761904761905
2024-05-21 17:39:26,Under way using engine,5.395238095238095,358.7333333333333,351.0238095238095
2024-05-21 17:40:26,Under way using engine,5.385714285714285,358.7,351.07142857142856
2024-05-21 17:41:26,Under way using engine,5.376190476190476,358.66666666666663,351.1190476190476
2024-05-21 17:42:26,Under way using engine,5.366666666666666,358.6333333333333,351.16666666666663
2024-05-21 17:43:26,Under way using engine,5.357142857142857,358.6,351.21428571428567
2024-05-21 17:44:26,Under way using engine,5.347619047619047,358.5666666666666,351.2619047619048
2024-05-21 17:45:26,Under way using engine,5.338095238095238,358.5333333333333,351.3095238095238
2024-05-21 17:46:26,Under way using engine,5.328571428571428,358.5,351.3571428571429
2024-05-21 17:47:26,Under way using engine,5.319047619047619,358.4666666666667,351.4047619047619
2024-05-21 17:48:26,Under way using engine,5.309523809523809,358.4333333333333,351.45238095238096
2024-05-21 17:49:26,Under way using engine,5.3,358.4,351.5
2024-05-21 17:50:26,Under way using engine,5.3,358.3,351.5
2024-05-21 17:51:26,Under way using engine,5.3,358.7,350.5
2024-05-21 17:52:26,Under way using engine,5.4,358.1,351.5
2024-05-21 17:53:26,Under way using engine,5.3,358.4,351.5
2024-05-21 17:54:26,Under way using engine,5.3,359.1,350.5
2024-05-21 17:55:26,Under way using engine,5.3,356.6,351.5
2024-05-21 17:56:26,Under way using engine,5.3,356.66666666666663,351.5
2024-05-21 17:57:26,Under way using engine,5.3,356.7333333333333,351.5
2024-05-21 17:58:26,Under way using engine,5.3,356.8,351.5
2024-05-21 17:59:26,Under way using engine,5.3,356.8666666666667,351.5
2024-05-21 18:00:26,Under way using engine,5.3,356.9333333333333,351.5
2024-05-21 18:01:26,Under way using engine,5.3,357.0,351.5
2024-05-21 18:02:26,Under way using engine,5.3,357.0666666666666,351.5
2024-05-21 18:03:26,Under way using engine,5.3,357.1333333333333,351.5
2024-05-21 18:04:26,Under way using engine,5.3,357.2,351.5
2024-05-21 18:05:26,Under way using engine,5.3,357.3,351.5
2024-05-21 18:06:26,Under way using engine,5.3,357.0,351.5
2024-05-21 18:07:26,Under way using engine,5.3,356.7,351.5
2024-05-21 18:08:26,Under way using engine,5.3,357.6,351.5
2024-05-21 18:09:26,Under way using engine,5.3,356.8,350.5
2024-05-21 18:10:26,Under way using engine,5.3,359.0,350.5
2024-05-21 18:11:26,Under way using engine,5.3,356.4,351.5
2024-05-21 18:12:26,Under way using engine,5.2,357.1,350.5
2024-05-21 18:13:26,Under way using engine,5.233333333333333,357.5333333333333,350.5
2024-05-21 18:14:26,Under way using engine,5.266666666666667,357.9666666666667,350.5
2024-05-21 18:15:26,Under way using engine,5.3,358.4,350.5
2024-05-21 18:16:26,Under way using engine,5.3,355.1,350.5
2024-05-21 18:17:26,Under way using engine,5.3,356.4,351.5
2024-05-21 18:18:26,Under way using engine,5.3,355.3,351.5
2024-05-21 18:19:26,Under way using engine,5.3,355.5411764705882,351.44117647058823
2024-05-21 18:20:26,Under way using engine,5.3,355.78235294117644,351.38235294117646
2024-05-21 18:21:26,Under way using engine,5.3,356.0235294117647,351.3235294117647
2024-05-21 18:22:26,Under way using engine,5.3,356.2647058823529,351.2647058823529
2024-05-21 18:23:26,Under way using engine,5.3,356.50588235294117,351.2058823529412
2024-05-21 18:24:26,Under way using engine,5.3,356.7470588235294,351.14705882352945
2024-05-21 18:25:26,Under way using engine,5.3,356.98823529411766,351.0882352941177
2024-05-21 18:26:26,Under way using engine,5.3,357.2294117647059,351.02941176470586
2024-05-21 18:27:26,Under way using engine,5.3,357.4705882352941,350.9705882352941
2024-05-21 18:28:26,Under way using engine,5.3,357.7117647058824,350.9117647058823
2024-05-21 18:29:26,Under way using engine,5.3,357.95294117647063,350.85294117647055
2024-05-21 18:30:26,Under way using engine,5.3,358.19411764705876,350.7941176470588
2024-05-21 18:31:26,Under way using engine,5.3,358.435294117647,350.7352941176471
2024-05-21 18:32:26,Under way using engine,5.3,358.6764705882353,350.6764705882353
2024-05-21 18:33:26,Under way using engine,5.3,358.91764705882355,350.61764705882354
2024-05-21 18:34:26,Under way using engine,5.3,359.15882352941173,350.55882352941177
2024-05-21 18:35:26,Under way using engine,5.3,359.4,350.5
2024-05-21 18:36:26,Under way using engine,5.2,351.6,345.5
2024-05-21 18:37:26,Under way using engine,5.2,350.9,345.5
2024-05-21 18:38:26,Under way using engine,5.2,351.7,346.5
