Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:10:47,Under way using engine,9.9,0.0,0.30000000000001137
2024-05-30 03:10:57,Under way using engine,9.9125,359.5125,0.30000000000001137
2024-05-30 03:11:07,Under way using engine,9.925,359.025,0.30000000000001137
2024-05-30 03:11:17,Under way using engine,9.9375,358.5375,0.30000000000001137
2024-05-30 03:11:27,Under way using engine,9.95,358.05,0.30000000000001137
2024-05-30 03:11:37,Under way using engine,9.9625,357.5625,0.30000000000001137
2024-05-30 03:11:47,Under way using engine,9.975,357.075,0.30000000000001137
2024-05-30 03:11:57,Under way using engine,9.9875,356.5875,0.30000000000001137
2024-05-30 03:12:07,Under way using engine,10.0,356.1,0.30000000000001137
2024-05-30 03:12:17,Under way using engine,10.016666666666666,356.6166666666667,0.30000000000001137
2024-05-30 03:12:27,Under way using engine,10.033333333333331,357.1333333333333,0.30000000000001137
2024-05-30 03:12:37,Under way using engine,10.05,357.65,0.30000000000001137
2024-05-30 03:12:47,Under way using engine,10.066666666666666,358.1666666666667,0.30000000000001137
2024-05-30 03:12:57,Under way using engine,10.083333333333332,358.68333333333334,0.30000000000001137
2024-05-30 03:13:07,Under way using engine,10.1,359.2,0.30000000000001137
2024-05-30 03:13:17,Under way using engine,10.02,358.74,0.5
2024-05-30 03:13:27,Under way using engine,9.94,358.28,0.6999999999999886
2024-05-30 03:13:37,Under way using engine,9.86,357.82,0.8999999999999773
2024-05-30 03:13:47,Under way using engine,9.78,357.36,1.1000000000000227
2024-05-30 03:13:57,Under way using engine,9.7,356.9,1.3000000000000114
2024-05-30 03:14:07,Under way using engine,10.0,4.5,1.3000000000000114
2024-05-30 03:14:17,Under way using engine,9.9,1.3999999999999773,1.3000000000000114
2024-05-30 03:14:27,Under way using engine,9.8,358.3,1.3000000000000114
2024-05-30 03:14:37,Under way using engine,9.8,358.1333333333333,0.966666666666697
2024-05-30 03:14:47,Under way using engine,9.8,357.9666666666667,0.6333333333333258
2024-05-30 03:14:57,Under way using engine,9.8,357.8,0.30000000000001137
2024-05-30 03:15:07,Under way using engine,10.0,2.8999999999999773,0.30000000000001137
2024-05-30 03:15:17,Under way using engine,9.85,0.5500000000000114,0.8000000000000114
2024-05-30 03:15:27,Under way using engine,9.7,358.2,1.3000000000000114
2024-05-30 03:15:37,Under way using engine,9.9,358.6333333333333,1.6333333333333258
2024-05-30 03:15:47,Under way using engine,10.1,359.06666666666666,1.966666666666697
2024-05-30 03:15:57,Under way using engine,10.3,359.5,2.3000000000000114
2024-05-30 03:16:07,Under way using engine,9.5,1.6000000000000227,1.3000000000000114
2024-05-30 03:16:17,Under way using engine,9.75,359.05,1.8000000000000114
2024-05-30 03:16:27,Under way using engine,10.0,356.5,2.3000000000000114
2024-05-30 03:16:37,Under way using engine,9.966666666666669,356.06666666666666,1.966666666666697
2024-05-30 03:16:47,Under way using engine,9.933333333333334,355.6333333333333,1.6333333333333258
2024-05-30 03:16:57,Under way using engine,9.9,355.2,1.3000000000000114
2024-05-30 03:17:07,Under way using engine,9.9,359.4,2.3000000000000114
2024-05-30 03:17:17,Under way using engine,9.85,0.25,1.3000000000000114
2024-05-30 03:17:27,Under way using engine,9.8,1.1000000000000227,0.30000000000001137
2024-05-30 03:17:37,Under way using engine,9.8,0.36666666666667425,0.30000000000001137
2024-05-30 03:17:47,Under way using engine,9.8,359.6333333333333,0.30000000000001137
2024-05-30 03:17:57,Under way using engine,9.8,358.9,0.30000000000001137
2024-05-30 03:18:07,Under way using engine,10.0,358.3,1.3000000000000114
2024-05-30 03:18:17,Under way using engine,10.1,0.8500000000000227,1.8000000000000114
2024-05-30 03:18:27,Under way using engine,10.2,3.3999999999999773,2.3000000000000114
2024-05-30 03:18:37,Under way using engine,10.033333333333331,2.8999999999999773,1.966666666666697
2024-05-30 03:18:47,Under way using engine,9.866666666666664,2.3999999999999773,1.6333333333333258
2024-05-30 03:18:57,Under way using engine,9.7,1.8999999999999773,1.3000000000000114
2024-05-30 03:19:07,Under way using engine,10.1,0.19999999999998863,1.3000000000000114
2024-05-30 03:19:17,Under way using engine,10.0,1.6999999999999886,0.30000000000001137
2024-05-30 03:19:27,Under way using engine,9.9,3.1999999999999886,359.3
2024-05-30 03:19:37,Under way using engine,9.833333333333334,3.3999999999999773,359.6333333333333
2024-05-30 03:19:47,Under way using engine,9.766666666666666,3.6000000000000227,359.9666666666667
2024-05-30 03:19:57,Under way using engine,9.7,3.8000000000000114,0.30000000000001137
2024-05-30 03:20:07,Under way using engine,9.866666666666664,1.3333333333333144,358.9666666666667
2024-05-30 03:20:17,Under way using engine,10.033333333333331,358.8666666666667,357.6333333333333
2024-05-30 03:20:27,Under way using engine,10.2,356.4,356.3
2024-05-30 03:20:37,Under way using engine,10.4,356.3,357.3
2024-05-30 03:20:47,Under way using engine,10.34,356.46,356.9
2024-05-30 03:20:57,Under way using engine,10.28,356.62,356.5
2024-05-30 03:21:07,Under way using engine,10.22,356.78,356.1
2024-05-30 03:21:17,Under way using engine,10.16,356.94,355.7
2024-05-30 03:21:27,Under way using engine,10.1,357.1,355.3
2024-05-30 03:21:37,Under way using engine,10.2,351.7,356.3
2024-05-30 03:21:47,Under way using engine,10.225,353.275,356.3
2024-05-30 03:21:57,Under way using engine,10.25,354.85,356.3
2024-05-30 03:22:07,Under way using engine,10.275,356.425,356.3
2024-05-30 03:22:17,Under way using engine,10.3,358.0,356.3
2024-05-30 03:22:27,Under way using engine,10.3,356.9,356.3
2024-05-30 03:22:37,Under way using engine,10.2,355.9,356.3
2024-05-30 03:22:47,Under way using engine,10.225,355.3,356.3
2024-05-30 03:22:57,Under way using engine,10.25,354.7,356.3
2024-05-30 03:23:07,Under way using engine,10.275,354.1,356.3
2024-05-30 03:23:17,Under way using engine,10.3,353.5,356.3
2024-05-30 03:23:27,Under way using engine,10.6,354.1,356.3
2024-05-30 03:23:37,Under way using engine,10.0,354.0,356.3
2024-05-30 03:23:47,Under way using engine,10.1,354.8,356.3
2024-05-30 03:23:57,Under way using engine,10.2,355.6,356.3
2024-05-30 03:24:07,Under way using engine,10.3,356.4,356.3
2024-05-30 03:24:17,Under way using engine,10.4,357.2,356.3
2024-05-30 03:24:27,Under way using engine,10.2,355.9,355.3
2024-05-30 03:24:37,Under way using engine,10.3,354.1,356.3
2024-05-30 03:24:47,Under way using engine,10.35,355.725,356.55
2024-05-30 03:24:57,Under way using engine,10.4,357.35,356.8
2024-05-30 03:25:07,Under way using engine,10.45,358.975,357.05
2024-05-30 03:25:17,Under way using engine,10.5,0.6000000000000227,357.3
2024-05-30 03:25:27,Under way using engine,10.2,357.9,357.3
2024-05-30 03:25:37,Under way using engine,10.1,354.6,355.3
