Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:44:34,Under way using engine,9.5,0.0,3.3999999999999773
2024-05-29 13:44:44,Under way using engine,9.5,359.9,3.3999999999999773
2024-05-29 13:44:54,Under way using engine,9.5,359.8,3.3999999999999773
2024-05-29 13:45:04,Under way using engine,9.5,0.20000000000004547,3.3999999999999773
2024-05-29 13:45:14,Under way using engine,9.5,0.20000000000004547,3.3999999999999773
2024-05-29 13:45:24,Under way using engine,9.5,0.20000000000004547,3.3999999999999773
2024-05-29 13:45:34,Under way using engine,9.5,0.10000000000002274,3.3999999999999773
2024-05-29 13:45:44,Under way using engine,9.5,0.0,3.3999999999999773
2024-05-29 13:45:54,Under way using engine,9.5,359.6,3.3999999999999773
2024-05-29 13:46:04,Under way using engine,9.5,359.8,3.3999999999999773
2024-05-29 13:46:14,Under way using engine,9.5,0.0,3.3999999999999773
2024-05-29 13:46:24,Under way using engine,9.5,0.20000000000004547,3.3999999999999773
2024-05-29 13:46:34,Under way using engine,9.5,0.30000000000001137,3.3999999999999773
2024-05-29 13:46:44,Under way using engine,9.5,0.20000000000004547,3.3999999999999773
2024-05-29 13:46:54,Under way using engine,9.5,0.0,3.3999999999999773
2024-05-29 13:47:04,Under way using engine,9.5,359.8666666666667,3.3999999999999773
2024-05-29 13:47:14,Under way using engine,9.5,359.7333333333333,3.3999999999999773
2024-05-29 13:47:24,Under way using engine,9.5,359.6,3.3999999999999773
2024-05-29 13:47:34,Under way using engine,9.5,0.0,3.3999999999999773
2024-05-29 13:47:44,Under way using engine,9.5,0.39999999999997726,3.3999999999999773
2024-05-29 13:47:54,Under way using engine,9.4,0.39999999999997726,3.3999999999999773
2024-05-29 13:48:04,Under way using engine,9.4,0.2666666666666515,3.3999999999999773
2024-05-29 13:48:14,Under way using engine,9.4,0.13333333333332575,3.3999999999999773
2024-05-29 13:48:24,Under way using engine,9.4,0.0,3.3999999999999773
2024-05-29 13:48:34,Under way using engine,9.4,359.85,3.3999999999999773
2024-05-29 13:48:44,Under way using engine,9.4,359.70000000000005,3.3999999999999773
2024-05-29 13:48:54,Under way using engine,9.5,359.70000000000005,3.3999999999999773
2024-05-29 13:49:04,Under way using engine,9.466666666666669,359.6333333333333,3.3999999999999773
2024-05-29 13:49:14,Under way using engine,9.433333333333334,359.5666666666666,3.3999999999999773
2024-05-29 13:49:24,Under way using engine,9.4,359.5,3.3999999999999773
2024-05-29 13:49:34,Under way using engine,9.4,359.75,3.3999999999999773
2024-05-29 13:49:44,Under way using engine,9.4,0.0,3.3999999999999773
2024-05-29 13:49:54,Under way using engine,9.4,359.96666666666664,3.3999999999999773
2024-05-29 13:50:04,Under way using engine,9.4,359.93333333333334,3.3999999999999773
