Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:09:02,Under way using engine,0.8,0.0,125.9
2024-05-22 09:09:12,Under way using engine,0.8,0.16666666666662877,241.5666666666667
2024-05-22 09:09:22,Under way using engine,0.8,0.3333333333333144,357.23333333333335
2024-05-22 09:09:32,Under way using engine,0.8,0.5,112.89999999999998
2024-05-22 09:09:42,Under way using engine,0.8,1.4333333333333371,357.9
2024-05-22 09:09:52,Under way using engine,0.8,2.3666666666666742,242.9
2024-05-22 09:10:02,Under way using engine,0.8,3.3000000000000114,127.9
2024-05-22 09:10:12,Under way using engine,0.7,4.899999999999977,120.9
2024-05-22 09:10:22,Under way using engine,0.7,7.649999999999977,129.4
2024-05-22 09:10:32,Under way using engine,0.7,10.399999999999977,137.9
2024-05-22 09:10:42,Under way using engine,0.6666666666666666,12.700000000000045,143.56666666666666
2024-05-22 09:10:52,Under way using engine,0.6333333333333333,15.0,149.23333333333335
2024-05-22 09:11:02,Under way using engine,0.6,17.299999999999955,154.9
2024-05-22 09:11:12,Under way using engine,0.6,18.93333333333328,149.56666666666666
2024-05-22 09:11:22,Under way using engine,0.6,20.56666666666672,144.23333333333335
2024-05-22 09:11:32,Under way using engine,0.6,22.200000000000045,138.9
2024-05-22 09:11:42,Under way using engine,0.6,22.76666666666665,141.9
2024-05-22 09:11:52,Under way using engine,0.6,23.33333333333337,144.9
2024-05-22 09:12:02,Under way using engine,0.6,23.899999999999977,147.9
2024-05-22 09:12:12,Under way using engine,0.6,23.56666666666672,149.56666666666666
2024-05-22 09:12:22,Under way using engine,0.6,23.23333333333335,151.23333333333335
2024-05-22 09:12:32,Under way using engine,0.6,22.899999999999977,152.9
2024-05-22 09:12:42,Under way using engine,0.6555555555555556,25.055555555555657,184.56666666666666
2024-05-22 09:12:52,Under way using engine,0.7111111111111111,27.211111111111222,216.23333333333335
2024-05-22 09:13:02,Under way using engine,0.7666666666666666,29.366666666666674,247.9
2024-05-22 09:13:12,Under way using engine,0.8222222222222222,31.52222222222224,279.5666666666667
2024-05-22 09:13:22,Under way using engine,0.8777777777777778,33.677777777777806,311.23333333333335
2024-05-22 09:13:32,Under way using engine,0.9333333333333332,35.83333333333337,342.9
2024-05-22 09:13:42,Under way using engine,0.9888888888888888,37.98888888888882,14.56666666666672
2024-05-22 09:13:52,Under way using engine,1.0444444444444445,40.14444444444439,46.23333333333335
2024-05-22 09:14:02,Under way using engine,1.1,42.299999999999955,77.89999999999998
2024-05-22 09:14:12,Under way using engine,1.2000000000000002,43.39999999999998,74.39999999999998
2024-05-22 09:14:22,Under way using engine,1.3,44.5,70.89999999999998
2024-05-22 09:14:32,Under way using engine,1.45,45.950000000000045,68.39999999999998
2024-05-22 09:14:42,Under way using engine,1.6,47.39999999999998,65.89999999999998
2024-05-22 09:14:52,Under way using engine,1.75,48.85000000000002,63.39999999999998
2024-05-22 09:15:02,Under way using engine,1.9,50.299999999999955,60.89999999999998
2024-05-22 09:15:12,Under way using engine,1.7999999999999998,48.94999999999993,53.89999999999998
2024-05-22 09:15:22,Under way using engine,1.7,47.60000000000002,46.89999999999998
2024-05-22 09:15:32,Under way using engine,1.9,48.64999999999998,56.73333333333335
2024-05-22 09:15:42,Under way using engine,2.1,49.700000000000045,66.56666666666672
2024-05-22 09:15:52,Under way using engine,2.3,50.75,76.39999999999998
2024-05-22 09:16:02,Under way using engine,2.5,51.799999999999955,86.23333333333335
2024-05-22 09:16:12,Under way using engine,2.7,52.85000000000002,96.06666666666672
2024-05-22 09:16:22,Under way using engine,2.9,53.89999999999998,105.89999999999998
2024-05-22 09:16:32,Under way using engine,2.95,61.26666666666665,50.06666666666672
2024-05-22 09:16:42,Under way using engine,3.0,68.63333333333333,354.2333333333333
2024-05-22 09:16:52,Under way using engine,3.05,76.0,298.4
2024-05-22 09:17:02,Under way using engine,3.1,83.36666666666667,242.56666666666666
2024-05-22 09:17:12,Under way using engine,3.1500000000000004,90.73333333333335,186.73333333333332
2024-05-22 09:17:22,Under way using engine,3.2,98.10000000000002,130.9
2024-05-22 09:17:32,Under way using engine,3.3000000000000003,33.620000000000005,132.70000000000002
2024-05-22 09:17:42,Under way using engine,3.4000000000000004,329.14,134.5
2024-05-22 09:17:52,Under way using engine,3.5,264.66,136.3
2024-05-22 09:18:02,Under way using engine,3.6,200.18000000000004,138.1
2024-05-22 09:18:12,Under way using engine,3.7,135.70000000000002,139.9
2024-05-22 09:18:22,Under way using engine,3.5,135.8,150.9
2024-05-22 09:18:32,Under way using engine,3.48,140.22,152.5
2024-05-22 09:18:42,Under way using engine,3.46,144.64000000000001,154.10000000000002
2024-05-22 09:18:52,Under way using engine,3.44,149.06,155.7
2024-05-22 09:19:02,Under way using engine,3.42,153.48000000000002,157.3
2024-05-22 09:19:12,Under way using engine,3.4,157.9,158.9
2024-05-22 09:19:22,Under way using engine,3.4,154.3,155.9
