Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:31:33,Under way using engine,8.4,0.0,38.0
2024-11-22 20:31:43,Under way using engine,8.3,38.0,36.0
2024-11-22 20:31:53,Under way using engine,8.4,35.0,37.0
2024-11-22 20:32:03,Under way using engine,8.5,0.0,40.0
2024-11-22 20:32:13,Under way using engine,8.0,39.0,39.0
2024-11-22 20:32:23,Under way using engine,8.2,40.0,36.0
2024-11-22 20:32:33,Under way using engine,8.3,0.0,37.0
2024-11-22 20:32:43,Under way using engine,8.3,35.0,39.0
2024-11-22 20:32:53,Under way using engine,8.350000000000001,17.5,39.0
2024-11-22 20:33:03,Under way using engine,8.4,0.0,39.0
2024-11-22 20:33:13,Under way using engine,8.6,0.0,39.0
2024-11-22 20:33:23,Under way using engine,8.7,38.0,36.0
2024-11-22 20:33:33,Under way using engine,8.8,37.0,40.0
2024-11-22 20:33:43,Under way using engine,8.6,38.0,40.0
2024-11-22 20:33:53,Under way using engine,8.7,38.0,37.0
2024-11-22 20:34:03,Under way using engine,8.674999999999999,36.75,36.5
2024-11-22 20:34:13,Under way using engine,8.649999999999999,35.5,36.0
2024-11-22 20:34:23,Under way using engine,8.625,34.25,35.5
2024-11-22 20:34:33,Under way using engine,8.6,33.0,35.0
2024-11-22 20:34:43,Under way using engine,8.7,22.0,37.333333333333314
2024-11-22 20:34:53,Under way using engine,8.8,11.0,39.66666666666663
2024-11-22 20:35:03,Under way using engine,8.9,0.0,42.0
2024-11-22 20:35:13,Under way using engine,8.866666666666667,11.666666666666686,39.333333333333314
2024-11-22 20:35:23,Under way using engine,8.833333333333334,23.333333333333314,36.66666666666663
2024-11-22 20:35:33,Under way using engine,8.8,35.0,34.0
2024-11-22 20:35:43,Under way using engine,8.780000000000001,35.0,34.60000000000002
2024-11-22 20:35:53,Under way using engine,8.76,35.0,35.19999999999999
2024-11-22 20:36:03,Under way using engine,8.74,35.0,35.80000000000001
2024-11-22 20:36:13,Under way using engine,8.719999999999999,35.0,36.39999999999998
2024-11-22 20:36:23,Under way using engine,8.7,35.0,37.0
2024-11-22 20:36:33,Under way using engine,8.4,37.0,35.0
2024-11-22 20:36:43,Under way using engine,8.46,36.60000000000002,35.60000000000002
