Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:20:24,Under way using engine,9.0,0.0,356.3
2024-11-27 05:20:34,Under way using engine,9.0,0.25,356.55
2024-11-27 05:20:44,Under way using engine,9.0,0.5,356.8
2024-11-27 05:20:54,Under way using engine,9.0,0.75,357.05
2024-11-27 05:21:04,Under way using engine,9.0,1.0,357.3
2024-11-27 05:21:14,Under way using engine,8.9,1.1000000000000227,357.3
2024-11-27 05:21:24,Under way using engine,9.2,358.40000000000003,357.3
2024-11-27 05:21:34,Under way using engine,9.15,358.75000000000006,357.3
2024-11-27 05:21:44,Under way using engine,9.1,359.1,357.3
2024-11-27 05:21:54,Under way using engine,9.05,359.45,357.3
2024-11-27 05:22:04,Under way using engine,9.0,359.8,357.3
2024-11-27 05:22:14,Under way using engine,9.0,2.0,357.3
2024-11-27 05:22:24,Under way using engine,8.8,359.5,357.3
2024-11-27 05:22:34,Under way using engine,8.7,2.1000000000000227,357.3
2024-11-27 05:22:44,Under way using engine,8.733333333333333,0.6000000000000227,356.9666666666667
2024-11-27 05:22:54,Under way using engine,8.766666666666667,359.1,356.6333333333333
2024-11-27 05:23:04,Under way using engine,8.8,357.6,356.3
2024-11-27 05:23:14,Under way using engine,8.7,357.7,356.3
2024-11-27 05:23:24,Under way using engine,8.8,357.59999999999997,356.3
2024-11-27 05:23:34,Under way using engine,8.9,357.5,356.3
2024-11-27 05:23:44,Under way using engine,8.8,358.8666666666667,356.9666666666667
2024-11-27 05:23:54,Under way using engine,8.7,0.2333333333333485,357.6333333333333
2024-11-27 05:24:04,Under way using engine,8.6,1.6000000000000227,358.3
2024-11-27 05:24:14,Under way using engine,8.3,0.5,358.3
2024-11-27 05:24:24,Under way using engine,9.2,0.0,357.3
2024-11-27 05:24:34,Under way using engine,8.8,1.900000000000034,357.3
2024-11-27 05:24:44,Under way using engine,8.95,0.6500000000000341,357.3
2024-11-27 05:24:54,Under way using engine,9.1,359.40000000000003,357.3
2024-11-27 05:25:04,Under way using engine,8.8,0.5,357.3
2024-11-27 05:25:14,Under way using engine,9.0,1.6000000000000227,357.3
2024-11-27 05:25:24,Under way using engine,9.1,356.7,357.3
2024-11-27 05:25:34,Under way using engine,9.133333333333333,358.1666666666667,357.3
2024-11-27 05:25:44,Under way using engine,9.166666666666666,359.6333333333333,357.3
2024-11-27 05:25:54,Under way using engine,9.2,1.1000000000000227,357.3
2024-11-27 05:26:04,Under way using engine,8.9,359.0,357.3
2024-11-27 05:26:14,Under way using engine,9.0,2.6000000000000227,356.3
2024-11-27 05:26:24,Under way using engine,9.1,359.2,357.3
2024-11-27 05:26:34,Under way using engine,9.033333333333331,359.1333333333333,357.3
2024-11-27 05:26:44,Under way using engine,8.966666666666667,359.06666666666666,357.3
2024-11-27 05:26:54,Under way using engine,8.9,359.0,357.3
2024-11-27 05:27:04,Under way using engine,8.95,358.8,356.8
2024-11-27 05:27:14,Under way using engine,9.0,358.6,356.3
2024-11-27 05:27:24,Under way using engine,8.975,358.575,356.55
2024-11-27 05:27:34,Under way using engine,8.95,358.55,356.8
2024-11-27 05:27:44,Under way using engine,8.925,358.52500000000003,357.05
2024-11-27 05:27:54,Under way using engine,8.9,358.5,357.3
2024-11-27 05:28:04,Under way using engine,9.05,359.59999999999997,357.3
2024-11-27 05:28:14,Under way using engine,9.2,0.6999999999999886,357.3
2024-11-27 05:28:24,Under way using engine,9.1,358.8,357.3
2024-11-27 05:28:34,Under way using engine,9.12,359.3,357.1
2024-11-27 05:28:44,Under way using engine,9.14,359.8,356.90000000000003
2024-11-27 05:28:54,Under way using engine,9.16,0.30000000000001137,356.7
2024-11-27 05:29:04,Under way using engine,9.18,0.8000000000000114,356.5
2024-11-27 05:29:14,Under way using engine,9.2,1.3000000000000114,356.3
2024-11-27 05:29:24,Under way using engine,9.1,358.6,356.3
2024-11-27 05:29:34,Under way using engine,9.02,359.0,356.5
2024-11-27 05:29:44,Under way using engine,8.94,359.40000000000003,356.7
2024-11-27 05:29:54,Under way using engine,8.86,359.8,356.90000000000003
2024-11-27 05:30:04,Under way using engine,8.78,0.20000000000004547,357.1
2024-11-27 05:30:14,Under way using engine,8.7,0.6000000000000227,357.3
2024-11-27 05:30:24,Under way using engine,9.1,0.10000000000002274,357.3
2024-11-27 05:30:34,Under way using engine,9.06,359.84000000000003,357.3
2024-11-27 05:30:44,Under way using engine,9.02,359.58000000000004,357.3
2024-11-27 05:30:54,Under way using engine,8.98,359.32,357.3
2024-11-27 05:31:04,Under way using engine,8.94,359.06,357.3
2024-11-27 05:31:14,Under way using engine,8.9,358.8,357.3
2024-11-27 05:31:24,Under way using engine,8.82,0.12000000000000455,357.5
2024-11-27 05:31:34,Under way using engine,8.74,1.4399999999999977,357.7
2024-11-27 05:31:44,Under way using engine,8.66,2.7600000000000477,357.90000000000003
2024-11-27 05:31:54,Under way using engine,8.58,4.080000000000041,358.1
2024-11-27 05:32:04,Under way using engine,8.5,5.400000000000034,358.3
2024-11-27 05:32:14,Under way using engine,8.6,2.6999999999999886,358.3
2024-11-27 05:32:24,Under way using engine,8.55,1.8000000000000114,358.3
2024-11-27 05:32:34,Under way using engine,8.5,0.9000000000000341,358.3
2024-11-27 05:32:44,Under way using engine,8.533333333333333,1.033333333333303,357.9666666666667
2024-11-27 05:32:54,Under way using engine,8.566666666666666,1.1666666666666856,357.6333333333333
2024-11-27 05:33:04,Under way using engine,8.6,1.3000000000000114,357.3
2024-11-27 05:33:14,Under way using engine,8.6,359.5,356.3
2024-11-27 05:33:24,Under way using engine,8.7,0.5,356.3
2024-11-27 05:33:34,Under way using engine,8.4,1.400000000000034,356.3
2024-11-27 05:33:44,Under way using engine,8.5,0.5666666666667197,356.6333333333333
2024-11-27 05:33:54,Under way using engine,8.6,359.73333333333335,356.9666666666667
2024-11-27 05:34:04,Under way using engine,8.7,358.90000000000003,357.3
2024-11-27 05:34:14,Under way using engine,8.6,359.2,357.3
2024-11-27 05:34:24,Under way using engine,9.2,1.400000000000034,357.3
2024-11-27 05:34:34,Under way using engine,8.5,359.7,357.3
2024-11-27 05:34:44,Under way using engine,8.475,359.575,357.05
2024-11-27 05:34:54,Under way using engine,8.45,359.45,356.8
2024-11-27 05:35:04,Under way using engine,8.425,359.325,356.55
2024-11-27 05:35:14,Under way using engine,8.4,359.2,356.3
