Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:30:05,Under way using engine,2.2,0.0,10.899999999999977
2024-05-29 01:30:15,Under way using engine,2.1750000000000003,2.3250000000000455,10.649999999999977
2024-05-29 01:30:25,Under way using engine,2.1500000000000004,4.649999999999977,10.399999999999977
2024-05-29 01:30:35,Under way using engine,2.125,6.975000000000023,10.149999999999977
2024-05-29 01:30:45,Under way using engine,2.1,9.300000000000011,9.899999999999977
2024-05-29 01:30:55,Under way using engine,2.2,7.399999999999977,10.399999999999977
2024-05-29 01:31:05,Under way using engine,2.3,5.5,10.899999999999977
2024-05-29 01:31:15,Under way using engine,2.2,5.7000000000000455,9.899999999999977
2024-05-29 01:31:25,Under way using engine,2.2666666666666666,4.100000000000023,9.899999999999977
2024-05-29 01:31:35,Under way using engine,2.333333333333333,2.5,9.899999999999977
2024-05-29 01:31:45,Under way using engine,2.4,0.8999999999999773,9.899999999999977
2024-05-29 01:31:55,Under way using engine,2.6,1.5500000000000114,10.399999999999977
2024-05-29 01:32:05,Under way using engine,2.8,2.2000000000000455,10.899999999999977
2024-05-29 01:32:15,Under way using engine,2.5,7.100000000000023,8.899999999999977
2024-05-29 01:32:25,Under way using engine,2.4,2.7333333333333485,8.566666666666663
2024-05-29 01:32:35,Under way using engine,2.3000000000000003,358.3666666666667,8.233333333333348
2024-05-29 01:32:45,Under way using engine,2.2,354.0,7.899999999999977
2024-05-29 01:32:55,Under way using engine,2.35,359.6,9.399999999999977
2024-05-29 01:33:05,Under way using engine,2.5,5.2000000000000455,10.899999999999977
2024-05-29 01:33:15,Under way using engine,2.3,5.800000000000011,6.899999999999977
2024-05-29 01:33:25,Under way using engine,2.2333333333333334,1.7000000000000455,9.233333333333348
2024-05-29 01:33:35,Under way using engine,2.1666666666666665,357.6,11.566666666666663
2024-05-29 01:33:45,Under way using engine,2.1,353.5,13.899999999999977
2024-05-29 01:33:55,Under way using engine,1.95,358.0,12.899999999999977
2024-05-29 01:34:05,Under way using engine,1.8,2.5,11.899999999999977
2024-05-29 01:34:15,Under way using engine,2.0,5.399999999999977,10.899999999999977
2024-05-29 01:34:25,Under way using engine,2.2333333333333334,5.333333333333371,10.566666666666663
2024-05-29 01:34:35,Under way using engine,2.466666666666667,5.2666666666666515,10.233333333333348
2024-05-29 01:34:45,Under way using engine,2.7,5.2000000000000455,9.899999999999977
2024-05-29 01:34:55,Under way using engine,2.1500000000000004,0.8000000000000114,5.899999999999977
2024-05-29 01:35:05,Under way using engine,1.6,356.4,1.8999999999999773
2024-05-29 01:35:15,Under way using engine,1.5,344.3,4.899999999999977
2024-05-29 01:35:25,Under way using engine,1.6666666666666667,350.43333333333334,8.899999999999977
