Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:52:44,Under way using engine,13.0,0.0,359.1
2024-05-30 07:52:54,Under way using engine,13.0,359.3,359.1
2024-05-30 07:53:04,Under way using engine,13.0,358.6,359.1
2024-05-30 07:53:14,Under way using engine,13.0,359.05,359.1
2024-05-30 07:53:24,Under way using engine,13.0,359.5,359.1
2024-05-30 07:53:34,Under way using engine,13.0,359.625,359.1
2024-05-30 07:53:44,Under way using engine,13.0,359.75,359.1
2024-05-30 07:53:54,Under way using engine,13.0,359.875,359.1
2024-05-30 07:54:04,Under way using engine,13.0,0.0,359.1
2024-05-30 07:54:14,Under way using engine,13.0,0.0,359.1
2024-05-30 07:54:24,Under way using engine,13.0,0.0,359.1
2024-05-30 07:54:34,Under way using engine,13.0,359.6,359.1
2024-05-30 07:54:44,Under way using engine,13.0,359.2,359.1
2024-05-30 07:54:54,Under way using engine,13.0,359.15,359.1
2024-05-30 07:55:04,Under way using engine,13.0,359.1,359.1
2024-05-30 07:55:14,Under way using engine,13.0,359.0833333333333,359.1
2024-05-30 07:55:24,Under way using engine,13.0,359.06666666666666,359.1
2024-05-30 07:55:34,Under way using engine,13.0,359.05,359.1
2024-05-30 07:55:44,Under way using engine,13.0,359.03333333333336,359.1
2024-05-30 07:55:54,Under way using engine,13.0,359.01666666666665,359.1
2024-05-30 07:56:04,Under way using engine,13.0,359.0,359.1
2024-05-30 07:56:14,Under way using engine,12.975,359.15,359.1
2024-05-30 07:56:24,Under way using engine,12.95,359.3,359.1
2024-05-30 07:56:34,Under way using engine,12.925,359.45,359.1
2024-05-30 07:56:44,Under way using engine,12.9,359.6,359.1
2024-05-30 07:56:54,Under way using engine,12.9,359.25,359.1
2024-05-30 07:57:04,Under way using engine,12.9,358.9,359.1
2024-05-30 07:57:14,Under way using engine,12.9,359.425,359.1
2024-05-30 07:57:24,Under way using engine,12.9,359.95,359.1
2024-05-30 07:57:34,Under way using engine,12.9,0.47500000000002274,359.1
2024-05-30 07:57:44,Under way using engine,12.9,1.0,359.1
2024-05-30 07:57:54,Under way using engine,12.9,359.5,359.1
2024-05-30 07:58:04,Under way using engine,12.9,358.0,359.1
2024-05-30 07:58:14,Under way using engine,12.9,358.225,359.1
2024-05-30 07:58:24,Under way using engine,12.9,358.45,359.1
2024-05-30 07:58:34,Under way using engine,12.9,358.675,359.1
2024-05-30 07:58:44,Under way using engine,12.9,358.9,359.1
2024-05-30 07:58:54,Under way using engine,12.9,359.1666666666667,359.1
2024-05-30 07:59:04,Under way using engine,12.9,359.43333333333334,359.1
2024-05-30 07:59:14,Under way using engine,12.9,359.7,359.1
2024-05-30 07:59:24,Under way using engine,12.9,359.9666666666667,359.1
2024-05-30 07:59:34,Under way using engine,12.9,0.2333333333333485,359.1
2024-05-30 07:59:44,Under way using engine,12.9,0.5,359.1
2024-05-30 07:59:54,Under way using engine,12.9,0.22000000000002728,359.1
2024-05-30 08:00:04,Under way using engine,12.9,359.94,359.1
2024-05-30 08:00:14,Under way using engine,12.9,359.66,359.1
2024-05-30 08:00:24,Under way using engine,12.9,359.38,359.1
2024-05-30 08:00:34,Under way using engine,12.9,359.1,359.1
2024-05-30 08:00:44,Under way using engine,12.9,0.5,359.1
2024-05-30 08:00:54,Under way using engine,12.88,0.4399999999999977,359.1
2024-05-30 08:01:04,Under way using engine,12.86,0.37999999999999545,359.1
2024-05-30 08:01:14,Under way using engine,12.84,0.3199999999999932,359.1
2024-05-30 08:01:24,Under way using engine,12.82,0.2599999999999909,359.1
2024-05-30 08:01:34,Under way using engine,12.8,0.19999999999998863,359.1
2024-05-30 08:01:44,Under way using engine,12.8,358.5,359.1
2024-05-30 08:01:54,Under way using engine,12.78,358.8,359.1
2024-05-30 08:02:04,Under way using engine,12.76,359.1,359.1
2024-05-30 08:02:14,Under way using engine,12.74,359.4,359.1
2024-05-30 08:02:24,Under way using engine,12.72,359.7,359.1
2024-05-30 08:02:34,Under way using engine,12.7,0.0,359.1
2024-05-30 08:02:44,Under way using engine,12.7,0.19999999999998863,359.1
2024-05-30 08:02:54,Under way using engine,12.68,0.0,359.1
2024-05-30 08:03:04,Under way using engine,12.66,359.8,359.1
2024-05-30 08:03:14,Under way using engine,12.64,359.6,359.1
2024-05-30 08:03:24,Under way using engine,12.62,359.4,359.1
2024-05-30 08:03:34,Under way using engine,12.6,359.2,359.1
2024-05-30 08:03:44,Under way using engine,12.583333333333332,359.3,359.1
2024-05-30 08:03:54,Under way using engine,12.566666666666666,359.4,359.1
2024-05-30 08:04:04,Under way using engine,12.55,359.5,359.1
2024-05-30 08:04:14,Under way using engine,12.533333333333331,359.6,359.1
2024-05-30 08:04:24,Under way using engine,12.516666666666666,359.7,359.1
2024-05-30 08:04:34,Under way using engine,12.5,359.8,359.1
2024-05-30 08:04:44,Under way using engine,12.483333333333334,359.9,359.1
2024-05-30 08:04:54,Under way using engine,12.466666666666669,0.0,359.1
2024-05-30 08:05:04,Under way using engine,12.45,0.10000000000002274,359.1
