Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:20:55,Under way using engine,16.5,0.0,357.1
2024-05-23 19:21:05,Under way using engine,16.466666666666665,359.96666666666664,357.1
2024-05-23 19:21:15,Under way using engine,16.433333333333334,359.93333333333334,357.1
2024-05-23 19:21:25,Under way using engine,16.4,359.9,357.1
2024-05-23 19:21:35,Under way using engine,16.4,0.0,357.1
2024-05-23 19:21:45,Under way using engine,16.4,0.10000000000002274,357.1
2024-05-23 19:21:55,Under way using engine,16.4,0.19999999999998863,357.1
2024-05-23 19:22:05,Under way using engine,16.4,0.16666666666668561,356.76666666666665
2024-05-23 19:22:15,Under way using engine,16.4,0.13333333333332575,356.43333333333334
2024-05-23 19:22:25,Under way using engine,16.4,0.10000000000002274,356.1
2024-05-23 19:22:35,Under way using engine,16.4,359.93333333333334,356.1
2024-05-23 19:22:45,Under way using engine,16.4,359.76666666666665,356.1
2024-05-23 19:22:55,Under way using engine,16.4,359.6,356.1
2024-05-23 19:23:05,Under way using engine,16.4,359.75,356.26666666666665
2024-05-23 19:23:15,Under way using engine,16.4,359.9,356.43333333333334
2024-05-23 19:23:25,Under way using engine,16.4,0.05000000000001137,356.6
2024-05-23 19:23:35,Under way using engine,16.4,0.19999999999998863,356.76666666666665
2024-05-23 19:23:45,Under way using engine,16.4,0.35000000000002274,356.93333333333334
2024-05-23 19:23:55,Under way using engine,16.4,0.5,357.1
2024-05-23 19:24:05,Under way using engine,16.416666666666664,0.38333333333332575,356.93333333333334
2024-05-23 19:24:15,Under way using engine,16.433333333333334,0.2666666666666515,356.76666666666665
2024-05-23 19:24:25,Under way using engine,16.45,0.14999999999997726,356.6
2024-05-23 19:24:35,Under way using engine,16.466666666666665,0.03333333333335986,356.43333333333334
2024-05-23 19:24:45,Under way using engine,16.483333333333334,359.9166666666667,356.26666666666665
2024-05-23 19:24:55,Under way using engine,16.5,359.8,356.1
2024-05-23 19:25:05,Under way using engine,16.5,359.73333333333335,356.1
2024-05-23 19:25:15,Under way using engine,16.5,359.6666666666667,356.1
2024-05-23 19:25:25,Under way using engine,16.5,359.6,356.1
2024-05-23 19:25:35,Under way using engine,16.5,359.53333333333336,356.1
2024-05-23 19:25:45,Under way using engine,16.5,359.46666666666664,356.1
2024-05-23 19:25:55,Under way using engine,16.5,359.4,356.1
2024-05-23 19:26:05,Under way using engine,16.5,359.3833333333333,356.1
2024-05-23 19:26:15,Under way using engine,16.5,359.3666666666667,356.1
2024-05-23 19:26:25,Under way using engine,16.5,359.35,356.1
2024-05-23 19:26:35,Under way using engine,16.5,359.3333333333333,356.1
2024-05-23 19:26:45,Under way using engine,16.5,359.31666666666666,356.1
2024-05-23 19:26:55,Under way using engine,16.5,359.3,356.1
2024-05-23 19:27:05,Under way using engine,16.5,359.3333333333333,356.1
2024-05-23 19:27:15,Under way using engine,16.5,359.3666666666667,356.1
2024-05-23 19:27:25,Under way using engine,16.5,359.4,356.1
2024-05-23 19:27:35,Under way using engine,16.5,359.43333333333334,356.1
2024-05-23 19:27:45,Under way using engine,16.5,359.46666666666664,356.1
2024-05-23 19:27:55,Under way using engine,16.5,359.5,356.1
2024-05-23 19:28:05,Under way using engine,16.5,359.56,356.1
2024-05-23 19:28:15,Under way using engine,16.5,359.62,356.1
2024-05-23 19:28:25,Under way using engine,16.5,359.68,356.1
2024-05-23 19:28:35,Under way using engine,16.5,359.74,356.1
2024-05-23 19:28:45,Under way using engine,16.5,359.8,356.1
2024-05-23 19:28:55,Under way using engine,16.5,359.86,356.1
2024-05-23 19:29:05,Under way using engine,16.5,359.92,356.1
2024-05-23 19:29:15,Under way using engine,16.5,359.98,356.1
2024-05-23 19:29:25,Under way using engine,16.5,0.040000000000020464,356.1
2024-05-23 19:29:35,Under way using engine,16.5,0.10000000000002274,356.1
2024-05-23 19:29:45,Under way using engine,16.5,0.160000000000025,356.1
2024-05-23 19:29:55,Under way using engine,16.5,0.22000000000002728,356.1
2024-05-23 19:30:05,Under way using engine,16.5,0.2799999999999727,356.1
2024-05-23 19:30:15,Under way using engine,16.5,0.339999999999975,356.1
2024-05-23 19:30:25,Under way using engine,16.5,0.39999999999997726,356.1
2024-05-23 19:30:35,Under way using engine,16.5,0.38333333333332575,356.26666666666665
2024-05-23 19:30:45,Under way using engine,16.5,0.36666666666667425,356.43333333333334
2024-05-23 19:30:55,Under way using engine,16.5,0.35000000000002274,356.6
2024-05-23 19:31:05,Under way using engine,16.5,0.3333333333333144,356.76666666666665
2024-05-23 19:31:15,Under way using engine,16.5,0.3166666666666629,356.93333333333334
2024-05-23 19:31:25,Under way using engine,16.5,0.30000000000001137,357.1
2024-05-23 19:31:35,Under way using engine,16.508333333333333,0.2333333333333485,357.01666666666665
2024-05-23 19:31:45,Under way using engine,16.516666666666666,0.16666666666668561,356.93333333333334
2024-05-23 19:31:55,Under way using engine,16.525,0.10000000000002274,356.85
2024-05-23 19:32:05,Under way using engine,16.533333333333335,0.03333333333335986,356.76666666666665
2024-05-23 19:32:15,Under way using engine,16.541666666666668,359.96666666666664,356.68333333333334
2024-05-23 19:32:25,Under way using engine,16.55,359.9,356.6
2024-05-23 19:32:35,Under way using engine,16.558333333333334,359.8333333333333,356.51666666666665
2024-05-23 19:32:45,Under way using engine,16.566666666666666,359.76666666666665,356.43333333333334
2024-05-23 19:32:55,Under way using engine,16.575000000000003,359.7,356.35
2024-05-23 19:33:05,Under way using engine,16.583333333333336,359.6333333333333,356.26666666666665
2024-05-23 19:33:15,Under way using engine,16.59166666666667,359.56666666666666,356.18333333333334
2024-05-23 19:33:25,Under way using engine,16.6,359.5,356.1
2024-05-23 19:33:35,Under way using engine,16.6,359.68333333333334,356.26666666666665
2024-05-23 19:33:45,Under way using engine,16.6,359.8666666666667,356.43333333333334
2024-05-23 19:33:55,Under way using engine,16.6,0.05000000000001137,356.6
2024-05-23 19:34:05,Under way using engine,16.6,0.2333333333333485,356.76666666666665
2024-05-23 19:34:15,Under way using engine,16.6,0.4166666666666856,356.93333333333334
2024-05-23 19:34:25,Under way using engine,16.6,0.6000000000000227,357.1
2024-05-23 19:34:35,Under way using engine,16.633333333333333,0.6333333333333258,357.1
2024-05-23 19:34:45,Under way using engine,16.666666666666668,0.6666666666666856,357.1
2024-05-23 19:34:55,Under way using engine,16.7,0.6999999999999886,357.1
2024-05-23 19:35:05,Under way using engine,16.666666666666668,0.46666666666664014,356.76666666666665
