Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:46:05,Under way using engine,0.0,0.0,133.7
2024-05-25 07:47:05,Under way using engine,0.0,17.80000000000001,129.7
2024-05-25 07:48:05,Under way using engine,0.0,16.8125,129.45
2024-05-25 07:49:05,Under way using engine,0.0,15.824999999999989,129.2
2024-05-25 07:50:05,Under way using engine,0.0,14.837499999999977,128.95
2024-05-25 07:51:05,Under way using engine,0.0,13.849999999999966,128.7
2024-05-25 07:52:05,Under way using engine,0.0,12.862499999999955,128.45
2024-05-25 07:53:05,Under way using engine,0.0,11.875,128.2
2024-05-25 07:54:05,Under way using engine,0.0,10.887499999999989,127.94999999999999
2024-05-25 07:55:05,Under way using engine,0.0,9.899999999999977,127.69999999999999
2024-05-25 07:56:05,Under way using engine,0.0,302.7,127.69999999999999
2024-05-25 07:57:05,Under way using engine,0.0,251.39999999999998,130.7
2024-05-25 07:58:05,Under way using engine,0.0,2.6000000000000227,127.69999999999999
2024-05-25 07:59:05,Under way using engine,0.0,113.80000000000001,124.69999999999999
2024-05-25 08:00:05,Under way using engine,0.0,286.4,123.69999999999999
2024-05-25 08:01:05,Under way using engine,0.0,244.2,127.69999999999999
2024-05-25 08:02:05,Under way using engine,0.1,309.9,128.7
2024-05-25 08:03:05,Under way using engine,0.0,355.29999999999995,120.69999999999999
2024-05-25 08:04:05,Under way using engine,0.0,10.600000000000023,120.86666666666665
2024-05-25 08:05:05,Under way using engine,0.0,25.899999999999977,121.03333333333333
2024-05-25 08:06:05,Under way using engine,0.0,41.19999999999999,121.19999999999999
2024-05-25 08:07:05,Under way using engine,0.0,56.49999999999994,121.36666666666665
2024-05-25 08:08:05,Under way using engine,0.0,71.80000000000001,121.53333333333333
2024-05-25 08:09:05,Under way using engine,0.0,87.09999999999997,121.69999999999999
2024-05-25 08:10:05,Under way using engine,0.0,74.09999999999997,121.69999999999999
2024-05-25 08:11:05,Under way using engine,0.05,13.5,121.69999999999999
2024-05-25 08:12:05,Under way using engine,0.1,312.9,121.69999999999999
2024-05-25 08:13:05,Under way using engine,0.08,306.7,121.89999999999998
2024-05-25 08:14:05,Under way using engine,0.06,300.5,122.1
2024-05-25 08:15:05,Under way using engine,0.04,294.29999999999995,122.29999999999998
