Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:24:52,Under way using engine,0.0,0.0,343.4
2024-05-28 06:25:02,Under way using engine,0.0,0.0,342.9
2024-05-28 06:25:12,Under way using engine,0.0,0.0,342.4
2024-05-28 06:25:22,Under way using engine,0.0,0.0,342.4
2024-05-28 06:25:32,Under way using engine,0.0,0.0,342.4
2024-05-28 06:25:42,Under way using engine,0.0,0.0,343.4
2024-05-28 06:25:52,Under way using engine,0.0,0.0,343.4
2024-05-28 06:26:02,Under way using engine,0.05,0.0,342.9
2024-05-28 06:26:12,Under way using engine,0.1,0.0,342.4
2024-05-28 06:26:22,Under way using engine,0.05,350.2,342.4
2024-05-28 06:26:32,Under way using engine,0.0,340.4,342.4
2024-05-28 06:26:42,Under way using engine,0.0,330.6,342.4
2024-05-28 06:26:52,Under way using engine,0.0,320.8,342.4
2024-05-28 06:27:02,Under way using engine,0.0,311.0,342.4
2024-05-28 06:27:12,Under way using engine,0.0,301.2,342.4
2024-05-28 06:27:22,Under way using engine,0.0,291.4,342.4
2024-05-28 06:27:32,Under way using engine,0.0,281.6,342.4
2024-05-28 06:27:42,Under way using engine,0.0,271.79999999999995,342.4
2024-05-28 06:27:52,Under way using engine,0.0,262.0,342.4
2024-05-28 06:28:02,Under way using engine,0.0,252.2,341.9
2024-05-28 06:28:12,Under way using engine,0.0,242.39999999999998,341.4
2024-05-28 06:28:22,Under way using engine,0.0,232.59999999999997,341.9
2024-05-28 06:28:32,Under way using engine,0.0,222.79999999999998,342.4
2024-05-28 06:28:42,Under way using engine,0.0,212.99999999999997,342.4
2024-05-28 06:28:52,Under way using engine,0.0,203.2,342.2333333333333
2024-05-28 06:29:02,Under way using engine,0.0,193.39999999999998,342.06666666666666
2024-05-28 06:29:12,Under way using engine,0.0,183.59999999999997,341.9
2024-05-28 06:29:22,Under way using engine,0.0,173.79999999999995,341.7333333333333
2024-05-28 06:29:32,Under way using engine,0.0,163.99999999999994,341.56666666666666
2024-05-28 06:29:42,Under way using engine,0.0,154.19999999999996,341.4
2024-05-28 06:29:52,Under way using engine,0.0,144.39999999999998,341.4
2024-05-28 06:30:02,Under way using engine,0.0,134.59999999999997,341.65
2024-05-28 06:30:12,Under way using engine,0.0,124.79999999999998,341.9
2024-05-28 06:30:22,Under way using engine,0.0,114.99999999999997,342.15
2024-05-28 06:30:32,Under way using engine,0.0,105.19999999999996,342.4
2024-05-28 06:30:42,Under way using engine,0.0,95.39999999999998,341.4
2024-05-28 06:30:52,Under way using engine,0.1,85.59999999999997,340.4
2024-05-28 06:31:02,Under way using engine,0.075,83.93333333333328,340.4
2024-05-28 06:31:12,Under way using engine,0.05,82.26666666666665,340.4
2024-05-28 06:31:22,Under way using engine,0.0249999999999999,80.59999999999997,340.4
2024-05-28 06:31:32,Under way using engine,0.0,78.93333333333334,340.4
2024-05-28 06:31:42,Under way using engine,0.0,77.26666666666665,340.4
2024-05-28 06:31:52,Under way using engine,0.0,75.59999999999997,341.4
2024-05-28 06:32:02,Under way using engine,0.0,73.93333333333334,341.2
2024-05-28 06:32:12,Under way using engine,0.0,72.26666666666665,341.0
2024-05-28 06:32:22,Under way using engine,0.0,70.59999999999997,340.79999999999995
2024-05-28 06:32:32,Under way using engine,0.0,68.93333333333334,340.59999999999997
2024-05-28 06:32:42,Under way using engine,0.0,67.26666666666665,340.4
2024-05-28 06:32:52,Under way using engine,0.1,65.59999999999997,340.4
2024-05-28 06:33:02,Under way using engine,0.05,69.61382488479262,339.9
2024-05-28 06:33:12,Under way using engine,0.0,73.62764976958522,339.4
2024-05-28 06:33:22,Under way using engine,0.0,77.64147465437787,339.9
2024-05-28 06:33:32,Under way using engine,0.0,81.65529953917047,340.4
2024-05-28 06:33:42,Under way using engine,0.0,85.66912442396313,340.4
2024-05-28 06:33:52,Under way using engine,0.0,89.68294930875572,340.4
2024-05-28 06:34:02,Under way using engine,0.0,93.69677419354838,340.4
2024-05-28 06:34:12,Under way using engine,0.0,97.71059907834103,340.4
2024-05-28 06:34:22,Under way using engine,0.0,101.72442396313363,339.9
2024-05-28 06:34:32,Under way using engine,0.0,105.73824884792626,339.4
2024-05-28 06:34:42,Under way using engine,0.0,109.75207373271888,339.65
2024-05-28 06:34:52,Under way using engine,0.0,113.76589861751148,339.9
2024-05-28 06:35:02,Under way using engine,0.0,117.77972350230414,340.15
2024-05-28 06:35:12,Under way using engine,0.0,121.79354838709679,340.4
2024-05-28 06:35:22,Under way using engine,0.1375,122.44435483870967,343.15
2024-05-28 06:35:32,Under way using engine,0.275,123.09516129032258,345.9
2024-05-28 06:35:42,Under way using engine,0.4125,123.74596774193549,348.65
