Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:42:48,Under way using engine,22.7,0.0,354.0
2024-11-22 11:42:58,Under way using engine,22.2,354.5,356.0
2024-11-22 11:43:08,Under way using engine,22.3,354.5,2.0
2024-11-22 11:43:18,Under way using engine,22.3,357.45,4.5
2024-11-22 11:43:28,Under way using engine,22.3,0.39999999999997726,7.0
2024-11-22 11:43:38,Under way using engine,22.116666666666667,0.0,4.666666666666629
2024-11-22 11:43:48,Under way using engine,21.933333333333334,359.6,2.3333333333333712
2024-11-22 11:43:58,Under way using engine,21.75,359.2,0.0
2024-11-22 11:44:08,Under way using engine,21.566666666666663,358.8,357.66666666666663
2024-11-22 11:44:18,Under way using engine,21.383333333333333,358.4,355.33333333333337
2024-11-22 11:44:28,Under way using engine,21.2,358.0,353.0
2024-11-22 11:44:38,Under way using engine,21.33333333333333,0.6333333333333258,357.66666666666663
2024-11-22 11:44:48,Under way using engine,21.46666666666667,3.2666666666666515,2.3333333333333712
2024-11-22 11:44:58,Under way using engine,21.6,5.899999999999977,7.0
2024-11-22 11:45:08,Under way using engine,21.05,8.0,6.0
2024-11-22 11:45:18,Under way using engine,20.5,10.100000000000023,5.0
2024-11-22 11:45:28,Under way using engine,19.7,3.8000000000000114,3.5
2024-11-22 11:45:38,Under way using engine,18.9,357.5,2.0
2024-11-22 11:45:48,Under way using engine,20.6,1.3999999999999773,9.0
2024-11-22 11:45:58,Under way using engine,22.3,4.300000000000011,359.0
2024-11-22 11:46:08,Under way using engine,21.833333333333336,3.466666666666697,359.66666666666663
2024-11-22 11:46:18,Under way using engine,21.366666666666667,2.6333333333333258,0.33333333333337123
2024-11-22 11:46:28,Under way using engine,20.9,1.8000000000000114,1.0
2024-11-22 11:46:38,Under way using engine,20.433333333333334,0.966666666666697,1.6666666666666288
2024-11-22 11:46:48,Under way using engine,19.96666666666667,0.13333333333332575,2.3333333333333712
2024-11-22 11:46:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:47:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:47:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:47:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:47:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:47:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:47:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:48:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:48:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:48:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:48:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:48:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:48:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:49:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:49:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:49:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:49:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:49:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:49:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:50:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:50:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:50:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:50:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:50:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:50:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:51:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:51:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:51:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:51:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:51:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:51:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:52:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:52:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:52:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:52:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:52:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:52:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:53:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:53:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:53:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:53:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:53:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:53:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:54:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:54:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:54:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:54:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:54:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:54:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:55:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:55:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:55:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:55:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:55:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:55:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:56:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:56:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:56:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:56:38,Under way using engine,19.5,359.3,3.0
2024-11-22 11:56:48,Under way using engine,19.5,359.3,3.0
2024-11-22 11:56:58,Under way using engine,19.5,359.3,3.0
2024-11-22 11:57:08,Under way using engine,19.5,359.3,3.0
2024-11-22 11:57:18,Under way using engine,19.5,359.3,3.0
2024-11-22 11:57:28,Under way using engine,19.5,359.3,3.0
2024-11-22 11:57:38,Under way using engine,19.5,359.3,3.0
