Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:58:35,Under way using engine,0.9,0.0,65.19999999999999
2024-05-30 09:58:45,Under way using engine,0.5,329.6,66.19999999999999
2024-05-30 09:58:55,Under way using engine,0.5333333333333333,354.8833333333333,65.69999999999999
2024-05-30 09:59:05,Under way using engine,0.5666666666666667,20.166666666666686,65.19999999999999
2024-05-30 09:59:15,Under way using engine,0.6,45.44999999999999,64.69999999999999
2024-05-30 09:59:25,Under way using engine,0.6333333333333333,70.73333333333335,64.19999999999999
2024-05-30 09:59:35,Under way using engine,0.6666666666666666,96.01666666666665,63.69999999999999
2024-05-30 09:59:45,Under way using engine,0.7,121.30000000000001,63.19999999999999
2024-05-30 09:59:55,Under way using engine,0.9,87.60000000000002,66.19999999999999
2024-05-30 10:00:05,Under way using engine,0.4,97.89999999999998,69.19999999999999
2024-05-30 10:00:15,Under way using engine,1.1,89.10000000000002,64.19999999999999
2024-05-30 10:00:25,Under way using engine,0.9333333333333332,78.9666666666667,65.86666666666662
2024-05-30 10:00:35,Under way using engine,0.7666666666666666,68.83333333333331,67.5333333333333
2024-05-30 10:00:45,Under way using engine,0.6,58.69999999999999,69.19999999999999
2024-05-30 10:00:55,Under way using engine,1.0,92.69999999999999,76.19999999999999
2024-05-30 10:01:05,Under way using engine,0.9,151.7,74.19999999999999
2024-05-30 10:01:15,Under way using engine,0.4,107.60000000000002,67.19999999999999
2024-05-30 10:01:25,Under way using engine,0.3,357.6,58.19999999999999
2024-05-30 10:01:35,Under way using engine,0.6,56.10000000000002,61.19999999999999
2024-05-30 10:01:45,Under way using engine,0.4,107.39999999999998,68.19999999999999
2024-05-30 10:01:55,Under way using engine,1.0,83.5,68.19999999999999
2024-05-30 10:02:05,Under way using engine,0.7,68.0,65.19999999999999
2024-05-30 10:02:15,Under way using engine,0.7,80.60000000000002,61.19999999999999
2024-05-30 10:02:25,Under way using engine,0.75,76.55000000000001,63.69999999999999
2024-05-30 10:02:35,Under way using engine,0.8,72.5,66.19999999999999
2024-05-30 10:02:45,Under way using engine,0.2,35.80000000000001,74.19999999999999
2024-05-30 10:02:55,Under way using engine,0.1,10.25,69.19999999999999
2024-05-30 10:03:05,Under way using engine,0.0,344.7,64.19999999999999
2024-05-30 10:03:15,Under way using engine,0.023076923076923,351.96153846153845,63.89230769230767
2024-05-30 10:03:25,Under way using engine,0.0461538461538461,359.2230769230769,63.584615384615404
2024-05-30 10:03:35,Under way using engine,0.0692307692307692,6.484615384615381,63.27692307692308
2024-05-30 10:03:45,Under way using engine,0.0923076923076923,13.746153846153845,62.96923076923076
2024-05-30 10:03:55,Under way using engine,0.1153846153846153,21.00769230769231,62.66153846153844
2024-05-30 10:04:05,Under way using engine,0.1384615384615384,28.269230769230774,62.35384615384618
2024-05-30 10:04:15,Under way using engine,0.1615384615384615,35.53076923076924,62.04615384615386
2024-05-30 10:04:25,Under way using engine,0.1846153846153846,42.7923076923077,61.738461538461536
2024-05-30 10:04:35,Under way using engine,0.2076923076923076,50.053846153846166,61.430769230769215
2024-05-30 10:04:45,Under way using engine,0.2307692307692307,57.31538461538463,61.12307692307695
2024-05-30 10:04:55,Under way using engine,0.2538461538461538,64.5769230769231,60.81538461538463
2024-05-30 10:05:05,Under way using engine,0.2769230769230769,71.83846153846156,60.50769230769231
2024-05-30 10:05:15,Under way using engine,0.3,79.10000000000002,60.19999999999999
2024-05-30 10:05:25,Under way using engine,0.7,52.80000000000001,67.19999999999999
2024-05-30 10:05:35,Under way using engine,0.9,112.5,71.19999999999999
2024-05-30 10:05:45,Under way using engine,0.9,58.60000000000002,65.19999999999999
2024-05-30 10:05:55,Under way using engine,0.5,71.60000000000002,62.19999999999999
2024-05-30 10:06:05,Under way using engine,1.0,79.80000000000001,66.19999999999999
2024-05-30 10:06:15,Under way using engine,2.0,117.89999999999998,71.19999999999999
2024-05-30 10:06:25,Under way using engine,0.7,106.69999999999999,68.19999999999999
2024-05-30 10:06:35,Under way using engine,0.7,76.80000000000001,62.19999999999999
2024-05-30 10:06:45,Under way using engine,1.0,60.19999999999999,61.19999999999999
2024-05-30 10:06:55,Under way using engine,1.15,74.35000000000002,67.19999999999999
2024-05-30 10:07:05,Under way using engine,1.3,88.5,73.19999999999999
2024-05-30 10:07:15,Under way using engine,0.8,118.80000000000001,64.19999999999999
2024-05-30 10:07:25,Under way using engine,0.7,61.19999999999999,59.19999999999999
2024-05-30 10:07:35,Under way using engine,0.9,103.60000000000002,64.19999999999999
2024-05-30 10:07:45,Under way using engine,0.8,51.80000000000001,71.19999999999999
2024-05-30 10:07:55,Under way using engine,0.8,63.89999999999998,66.19999999999999
2024-05-30 10:08:05,Under way using engine,0.8,33.89999999999998,60.19999999999999
2024-05-30 10:08:15,Under way using engine,0.7,29.0,67.19999999999999
2024-05-30 10:08:25,Under way using engine,0.9,46.89999999999998,71.19999999999999
2024-05-30 10:08:35,Under way using engine,0.4,105.80000000000001,68.19999999999999
2024-05-30 10:08:45,Under way using engine,0.8,18.5,66.19999999999999
2024-05-30 10:08:55,Under way using engine,0.6,70.30000000000001,62.19999999999999
2024-05-30 10:09:05,Under way using engine,1.1,131.39999999999998,66.19999999999999
2024-05-30 10:09:15,Under way using engine,0.7,43.69999999999999,73.19999999999999
2024-05-30 10:09:25,Under way using engine,0.7,82.19999999999999,73.19999999999999
2024-05-30 10:09:35,Under way using engine,0.6,84.60000000000002,63.69999999999999
2024-05-30 10:09:45,Under way using engine,0.5,87.0,54.19999999999999
2024-05-30 10:09:55,Under way using engine,0.1,336.8,49.19999999999999
2024-05-30 10:10:05,Under way using engine,0.1,5.899999999999977,59.19999999999999
2024-05-30 10:10:15,Under way using engine,0.3,357.0,73.19999999999999
2024-05-30 10:10:25,Under way using engine,0.6,148.3,76.19999999999999
2024-05-30 10:10:35,Under way using engine,0.0,89.60000000000002,67.19999999999999
2024-05-30 10:10:45,Under way using engine,0.0,292.4,59.19999999999999
2024-05-30 10:10:55,Under way using engine,0.7,147.39999999999998,61.19999999999999
2024-05-30 10:11:05,Under way using engine,1.1,359.4,67.19999999999999
2024-05-30 10:11:15,Under way using engine,0.8,117.89999999999998,70.19999999999999
2024-05-30 10:11:25,Under way using engine,0.8,111.30000000000001,63.19999999999999
2024-05-30 10:11:35,Under way using engine,0.3,83.69999999999999,59.19999999999999
2024-05-30 10:11:45,Under way using engine,0.7,29.899999999999977,65.19999999999999
2024-05-30 10:11:55,Under way using engine,0.9,54.10000000000002,68.19999999999999
2024-05-30 10:12:05,Under way using engine,0.8,72.80000000000001,65.19999999999999
2024-05-30 10:12:15,Under way using engine,0.8,72.80000000000001,65.19999999999999
2024-05-30 10:12:25,Under way using engine,0.8,72.80000000000001,65.19999999999999
2024-05-30 10:12:35,Under way using engine,0.8,72.80000000000001,65.19999999999999
2024-05-30 10:12:45,Under way using engine,0.8,72.80000000000001,65.19999999999999
2024-05-30 10:12:55,Under way using engine,0.8,72.80000000000001,65.19999999999999
2024-05-30 10:13:05,Under way using engine,0.8,72.80000000000001,65.19999999999999
2024-05-30 10:13:15,Under way using engine,0.8,72.80000000000001,65.19999999999999
2024-05-30 10:13:25,Under way using engine,0.8,72.80000000000001,65.19999999999999
