Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:31:07,Under way using engine,8.9,0.0,357.8
2024-11-27 10:31:17,Under way using engine,8.9,359.8,358.8
2024-11-27 10:31:27,Under way using engine,8.9,359.86,358.8
2024-11-27 10:31:37,Under way using engine,8.9,359.92,358.8
2024-11-27 10:31:47,Under way using engine,8.9,359.98,358.8
2024-11-27 10:31:57,Under way using engine,8.9,0.040000000000020464,358.8
2024-11-27 10:32:07,Under way using engine,8.9,0.10000000000002274,358.8
2024-11-27 10:32:17,Under way using engine,8.9,0.21666666666664014,358.8
2024-11-27 10:32:27,Under way using engine,8.9,0.3333333333333144,358.8
2024-11-27 10:32:37,Under way using engine,8.9,0.44999999999998863,358.8
2024-11-27 10:32:47,Under way using engine,8.9,0.5666666666666629,358.8
2024-11-27 10:32:57,Under way using engine,8.9,0.6833333333333371,358.8
2024-11-27 10:33:07,Under way using engine,8.9,0.8000000000000114,358.8
2024-11-27 10:33:17,Under way using engine,8.9,0.8666666666666742,358.6333333333333
2024-11-27 10:33:27,Under way using engine,8.9,0.9333333333333371,358.46666666666664
2024-11-27 10:33:37,Under way using engine,8.9,1.0,358.3
2024-11-27 10:33:47,Under way using engine,8.9,1.0666666666666629,358.1333333333333
2024-11-27 10:33:57,Under way using engine,8.9,1.1333333333333258,357.96666666666664
2024-11-27 10:34:07,Under way using engine,8.9,1.1999999999999886,357.8
2024-11-27 10:34:17,Under way using engine,8.916666666666668,1.1999999999999886,357.8
2024-11-27 10:34:27,Under way using engine,8.933333333333334,1.1999999999999886,357.8
2024-11-27 10:34:37,Under way using engine,8.95,1.1999999999999886,357.8
2024-11-27 10:34:47,Under way using engine,8.966666666666667,1.1999999999999886,357.8
2024-11-27 10:34:57,Under way using engine,8.983333333333334,1.1999999999999886,357.8
2024-11-27 10:35:07,Under way using engine,9.0,1.1999999999999886,357.8
2024-11-27 10:35:17,Under way using engine,8.9,0.39999999999997726,358.8
2024-11-27 10:35:27,Under way using engine,8.9,0.13333333333332575,357.8
2024-11-27 10:35:37,Under way using engine,8.9,359.8666666666667,356.8
2024-11-27 10:35:47,Under way using engine,8.9,359.6,355.8
2024-11-27 10:35:57,Under way using engine,8.9,359.3,356.8
2024-11-27 10:36:07,Under way using engine,9.0,359.2,355.8
2024-11-27 10:36:17,Under way using engine,9.0,358.9,355.8
2024-11-27 10:36:27,Under way using engine,9.0,358.975,356.05
2024-11-27 10:36:37,Under way using engine,9.0,359.05,356.3
2024-11-27 10:36:47,Under way using engine,9.0,359.125,356.55
2024-11-27 10:36:57,Under way using engine,9.0,359.2,356.8
2024-11-27 10:37:07,Under way using engine,9.0,359.7,356.8
2024-11-27 10:37:17,Under way using engine,9.0,359.3,355.8
2024-11-27 10:37:27,Under way using engine,9.0,359.3,355.8
2024-11-27 10:37:37,Under way using engine,9.0,359.3,355.8
2024-11-27 10:37:47,Under way using engine,9.0,359.3,355.8
2024-11-27 10:37:57,Under way using engine,9.0,359.3,355.8
2024-11-27 10:38:07,Under way using engine,9.0,359.1,356.8
2024-11-27 10:38:17,Under way using engine,9.0,359.0,356.8
2024-11-27 10:38:27,Under way using engine,9.0,359.075,356.55
2024-11-27 10:38:37,Under way using engine,9.0,359.15,356.3
2024-11-27 10:38:47,Under way using engine,9.0,359.225,356.05
2024-11-27 10:38:57,Under way using engine,9.0,359.3,355.8
2024-11-27 10:39:07,Under way using engine,9.0,359.3,355.8
2024-11-27 10:39:17,Under way using engine,9.0,359.3,356.8
2024-11-27 10:39:27,Under way using engine,9.025,359.4,356.55
2024-11-27 10:39:37,Under way using engine,9.05,359.5,356.3
2024-11-27 10:39:47,Under way using engine,9.075,359.6,356.05
2024-11-27 10:39:57,Under way using engine,9.1,359.7,355.8
2024-11-27 10:40:07,Under way using engine,9.0,359.6,355.8
2024-11-27 10:40:17,Under way using engine,9.0,359.2,355.8
2024-11-27 10:40:27,Under way using engine,9.0,359.275,355.8
2024-11-27 10:40:37,Under way using engine,9.0,359.35,355.8
2024-11-27 10:40:47,Under way using engine,9.0,359.425,355.8
2024-11-27 10:40:57,Under way using engine,9.0,359.5,355.8
2024-11-27 10:41:07,Under way using engine,9.0,359.51666666666665,355.96666666666664
2024-11-27 10:41:17,Under way using engine,9.0,359.53333333333336,356.1333333333333
2024-11-27 10:41:27,Under way using engine,9.0,359.55,356.3
2024-11-27 10:41:37,Under way using engine,9.0,359.56666666666666,356.46666666666664
2024-11-27 10:41:47,Under way using engine,9.0,359.5833333333333,356.6333333333333
2024-11-27 10:41:57,Under way using engine,9.0,359.6,356.8
2024-11-27 10:42:07,Under way using engine,9.0,359.8,355.8
2024-11-27 10:42:17,Under way using engine,9.0,359.8,356.0
2024-11-27 10:42:27,Under way using engine,9.0,359.8,356.2
2024-11-27 10:42:37,Under way using engine,9.0,359.8,356.4
2024-11-27 10:42:47,Under way using engine,9.0,359.8,356.6
2024-11-27 10:42:57,Under way using engine,9.0,359.8,356.8
2024-11-27 10:43:07,Under way using engine,9.0,359.9,356.6333333333333
2024-11-27 10:43:17,Under way using engine,9.0,0.0,356.46666666666664
2024-11-27 10:43:27,Under way using engine,9.0,0.10000000000002274,356.3
2024-11-27 10:43:37,Under way using engine,9.0,0.19999999999998863,356.1333333333333
2024-11-27 10:43:47,Under way using engine,9.0,0.30000000000001137,355.96666666666664
2024-11-27 10:43:57,Under way using engine,9.0,0.39999999999997726,355.8
2024-11-27 10:44:07,Under way using engine,9.0,0.19999999999998863,355.8
2024-11-27 10:44:17,Under way using engine,9.0,359.62,67.39999999999998
2024-11-27 10:44:27,Under way using engine,9.0,359.04,139.0
2024-11-27 10:44:37,Under way using engine,9.0,358.46,210.60000000000002
2024-11-27 10:44:47,Under way using engine,9.0,357.88,282.20000000000005
2024-11-27 10:44:57,Under way using engine,9.0,357.3,353.79999999999995
2024-11-27 10:45:07,Under way using engine,9.0,357.55,174.29999999999995
2024-11-27 10:45:17,Under way using engine,9.0,357.8,354.8
2024-11-27 10:45:27,Under way using engine,9.0,357.65,354.8
2024-11-27 10:45:37,Under way using engine,9.0,357.5,354.8
2024-11-27 10:45:47,Under way using engine,9.0,357.35,354.8
2024-11-27 10:45:57,Under way using engine,9.0,357.2,354.8
