Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:51:13,Under way using engine,5.7,0.0,4.300000000000011
2024-11-23 10:52:13,Under way using engine,5.7,1.400000000000034,7.300000000000011
2024-11-23 10:53:13,Under way using engine,5.9,2.3000000000000114,6.300000000000011
2024-11-23 10:54:13,Under way using engine,5.7,2.900000000000034,6.300000000000011
2024-11-23 10:55:13,Under way using engine,5.8,2.1999999999999886,6.300000000000011
2024-11-23 10:56:13,Under way using engine,5.8,2.079999999999984,6.300000000000011
2024-11-23 10:57:13,Under way using engine,5.8,1.9600000000000364,6.300000000000011
2024-11-23 10:58:13,Under way using engine,5.8,1.8400000000000318,6.300000000000011
2024-11-23 10:59:13,Under way using engine,5.8,1.7200000000000273,6.300000000000011
2024-11-23 11:00:13,Under way using engine,5.8,1.6000000000000227,6.300000000000011
2024-11-23 11:01:13,Under way using engine,5.8,2.3000000000000114,6.300000000000011
2024-11-23 11:02:13,Under way using engine,5.5,5.400000000000034,9.300000000000011
2024-11-23 11:03:13,Under way using engine,5.5,4.300000000000011,8.300000000000011
2024-11-23 11:04:13,Under way using engine,5.5,4.400000000000034,8.300000000000011
2024-11-23 11:05:13,Under way using engine,5.6,4.5,8.300000000000011
2024-11-23 11:06:13,Under way using engine,5.6,5.0,7.300000000000011
2024-11-23 11:07:13,Under way using engine,5.7,4.400000000000034,8.300000000000011
2024-11-23 11:08:13,Under way using engine,5.5,5.0,7.300000000000011
2024-11-23 11:09:13,Under way using engine,5.7,5.699999999999989,9.300000000000011
2024-11-23 11:10:13,Under way using engine,5.6,4.900000000000034,8.300000000000011
2024-11-23 11:11:13,Under way using engine,5.616666666666666,4.583333333333371,8.300000000000011
2024-11-23 11:12:13,Under way using engine,5.633333333333333,4.266666666666708,8.300000000000011
2024-11-23 11:13:13,Under way using engine,5.65,3.9499999999999886,8.300000000000011
2024-11-23 11:14:13,Under way using engine,5.666666666666667,3.6333333333333258,8.300000000000011
2024-11-23 11:15:13,Under way using engine,5.683333333333334,3.316666666666663,8.300000000000011
2024-11-23 11:16:13,Under way using engine,5.7,3.0,8.300000000000011
2024-11-23 11:17:13,Under way using engine,5.6,5.0,7.300000000000011
2024-11-23 11:18:13,Under way using engine,5.7,4.199999999999989,8.300000000000011
2024-11-23 11:19:13,Under way using engine,5.7,4.199999999999989,8.300000000000011
2024-11-23 11:20:13,Under way using engine,5.7,4.199999999999989,8.300000000000011
2024-11-23 11:21:13,Under way using engine,5.6,5.199999999999989,8.300000000000011
2024-11-23 11:22:13,Under way using engine,5.6,4.400000000000034,9.300000000000011
2024-11-23 11:23:13,Under way using engine,5.574999999999999,4.641666666666708,9.216666666666697
2024-11-23 11:24:13,Under way using engine,5.55,4.883333333333383,9.133333333333326
2024-11-23 11:25:13,Under way using engine,5.525,5.125000000000057,9.050000000000011
2024-11-23 11:26:13,Under way using engine,5.5,5.366666666666674,8.966666666666697
2024-11-23 11:27:13,Under way using engine,5.475,5.6083333333333485,8.883333333333326
2024-11-23 11:28:13,Under way using engine,5.449999999999999,5.850000000000023,8.800000000000011
2024-11-23 11:29:13,Under way using engine,5.425,6.091666666666697,8.716666666666697
