Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:33:51,Under way using engine,8.5,0.0,353.4
2024-05-23 01:34:01,Under way using engine,8.3,359.4,353.4
2024-05-23 01:34:11,Under way using engine,8.1,0.7000000000000455,354.4
2024-05-23 01:34:21,Under way using engine,8.125,0.7749999999999773,354.15
2024-05-23 01:34:31,Under way using engine,8.149999999999999,0.8500000000000227,353.9
2024-05-23 01:34:41,Under way using engine,8.174999999999999,0.9250000000000114,353.65
2024-05-23 01:34:51,Under way using engine,8.2,1.0,353.4
2024-05-23 01:35:01,Under way using engine,8.1,0.10000000000002274,353.4
2024-05-23 01:35:11,Under way using engine,8.2,1.0,354.4
2024-05-23 01:35:21,Under way using engine,8.149999999999999,1.4500000000000455,353.9
2024-05-23 01:35:31,Under way using engine,8.1,1.8999999999999773,353.4
2024-05-23 01:35:41,Under way using engine,8.149999999999999,0.35000000000002274,353.9
2024-05-23 01:35:51,Under way using engine,8.2,358.8,354.4
2024-05-23 01:36:01,Under way using engine,8.2,0.0,354.4
2024-05-23 01:36:11,Under way using engine,8.2,359.3,354.4
2024-05-23 01:36:21,Under way using engine,8.25,359.15,353.9
2024-05-23 01:36:31,Under way using engine,8.3,359.0,353.4
2024-05-23 01:36:41,Under way using engine,8.3,358.85,353.9
2024-05-23 01:36:51,Under way using engine,8.3,358.70000000000005,354.4
2024-05-23 01:37:01,Under way using engine,8.4,359.9,354.4
2024-05-23 01:37:11,Under way using engine,8.2,0.30000000000001137,354.4
2024-05-23 01:37:21,Under way using engine,8.2,0.35000000000002274,354.4
2024-05-23 01:37:31,Under way using engine,8.2,0.39999999999997726,354.4
2024-05-23 01:37:41,Under way using engine,8.1,0.9500000000000455,353.9
2024-05-23 01:37:51,Under way using engine,8.0,1.5,353.4
2024-05-23 01:38:01,Under way using engine,8.2,0.39999999999997726,353.4
2024-05-23 01:38:11,Under way using engine,8.2,359.5,352.4
2024-05-23 01:38:21,Under way using engine,8.25,359.85,353.4
2024-05-23 01:38:31,Under way using engine,8.3,0.20000000000004547,354.4
2024-05-23 01:38:41,Under way using engine,8.3,0.30000000000001137,355.4
2024-05-23 01:38:51,Under way using engine,8.4,0.10000000000002274,355.4
2024-05-23 01:39:01,Under way using engine,8.2,0.6000000000000227,354.4
2024-05-23 01:39:11,Under way using engine,8.3,0.20000000000004547,354.4
2024-05-23 01:39:21,Under way using engine,8.25,359.85,354.4
2024-05-23 01:39:31,Under way using engine,8.2,359.5,354.4
2024-05-23 01:39:41,Under way using engine,8.1,1.3000000000000114,354.4
2024-05-23 01:39:51,Under way using engine,8.4,0.30000000000001137,355.4
2024-05-23 01:40:01,Under way using engine,8.3,0.39999999999997726,354.4
2024-05-23 01:40:11,Under way using engine,8.3,1.5,354.4
2024-05-23 01:40:21,Under way using engine,8.4,1.7000000000000455,355.4
2024-05-23 01:40:31,Under way using engine,8.4,359.4,355.4
2024-05-23 01:40:41,Under way using engine,8.2,1.7000000000000455,355.4
2024-05-23 01:40:51,Under way using engine,8.3,359.0,354.4
2024-05-23 01:41:01,Under way using engine,8.2,0.30000000000001137,353.4
2024-05-23 01:41:11,Under way using engine,8.3,359.70000000000005,353.4
2024-05-23 01:41:21,Under way using engine,8.2,359.70000000000005,354.4
2024-05-23 01:41:31,Under way using engine,8.35,359.35,354.4
2024-05-23 01:41:41,Under way using engine,8.5,359.0,354.4
2024-05-23 01:41:51,Under way using engine,8.0,1.0,354.4
2024-05-23 01:42:01,Under way using engine,8.4,359.0,354.4
2024-05-23 01:42:11,Under way using engine,8.1,0.10000000000002274,355.4
2024-05-23 01:42:21,Under way using engine,8.2,359.6,354.4
2024-05-23 01:42:31,Under way using engine,8.25,0.39999999999997726,354.4
2024-05-23 01:42:41,Under way using engine,8.3,1.2000000000000455,354.4
2024-05-23 01:42:51,Under way using engine,8.2,1.1000000000000227,354.4
2024-05-23 01:43:01,Under way using engine,8.5,0.10000000000002274,355.4
2024-05-23 01:43:11,Under way using engine,8.3,359.4,354.4
2024-05-23 01:43:21,Under way using engine,8.4,359.8,355.4
2024-05-23 01:43:31,Under way using engine,8.466666666666667,359.70000000000005,355.0666666666666
2024-05-23 01:43:41,Under way using engine,8.533333333333333,359.6,354.73333333333335
2024-05-23 01:43:51,Under way using engine,8.6,359.5,354.4
2024-05-23 01:44:01,Under way using engine,8.3,0.6000000000000227,354.4
2024-05-23 01:44:11,Under way using engine,8.4,0.10000000000002274,354.4
2024-05-23 01:44:21,Under way using engine,8.5,359.9,354.4
2024-05-23 01:44:31,Under way using engine,8.466666666666667,359.96666666666664,354.4
2024-05-23 01:44:41,Under way using engine,8.433333333333334,0.03333333333330302,354.4
2024-05-23 01:44:51,Under way using engine,8.4,0.10000000000002274,354.4
2024-05-23 01:45:01,Under way using engine,8.4,359.5,354.4
2024-05-23 01:45:11,Under way using engine,8.4,358.5,354.4
2024-05-23 01:45:21,Under way using engine,8.4,359.0,354.4
2024-05-23 01:45:31,Under way using engine,8.4,359.16666666666663,354.4
2024-05-23 01:45:41,Under way using engine,8.4,359.3333333333333,354.4
2024-05-23 01:45:51,Under way using engine,8.4,359.5,354.4
2024-05-23 01:46:01,Under way using engine,8.7,358.4,354.4
2024-05-23 01:46:11,Under way using engine,8.0,0.8000000000000114,355.4
2024-05-23 01:46:21,Under way using engine,8.3,0.8999999999999773,354.4
2024-05-23 01:46:31,Under way using engine,8.4,0.20000000000004547,354.4
2024-05-23 01:46:41,Under way using engine,8.5,359.5,354.4
2024-05-23 01:46:51,Under way using engine,8.6,358.8,354.4
2024-05-23 01:47:01,Under way using engine,8.3,359.6,354.4
2024-05-23 01:47:11,Under way using engine,8.3,358.3,354.4
2024-05-23 01:47:21,Under way using engine,8.6,359.70000000000005,354.4
2024-05-23 01:47:31,Under way using engine,8.566666666666666,359.20000000000005,354.73333333333335
2024-05-23 01:47:41,Under way using engine,8.533333333333333,358.70000000000005,355.0666666666666
2024-05-23 01:47:51,Under way using engine,8.5,358.20000000000005,355.4
2024-05-23 01:48:01,Under way using engine,8.4,358.5,355.4
2024-05-23 01:48:11,Under way using engine,8.3,358.8,355.4
