Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:35:00,Under way using engine,0.0,0.0,226.9
2024-05-20 02:36:00,Under way using engine,0.0,133.39999999999998,230.9
2024-05-20 02:37:00,Under way using engine,0.175,89.55000000000001,229.4
2024-05-20 02:38:00,Under way using engine,0.35,45.700000000000045,227.9
2024-05-20 02:39:00,Under way using engine,0.5249999999999999,1.8500000000000227,226.4
2024-05-20 02:40:00,Under way using engine,0.7,318.0,224.9
2024-05-20 02:41:00,Under way using engine,0.5833333333333333,318.45,224.73333333333335
2024-05-20 02:42:00,Under way using engine,0.4666666666666667,318.9,224.56666666666666
2024-05-20 02:43:00,Under way using engine,0.35,319.35,224.4
2024-05-20 02:44:00,Under way using engine,0.2333333333333333,319.8,224.23333333333335
2024-05-20 02:45:00,Under way using engine,0.1166666666666667,320.25,224.06666666666666
2024-05-20 02:46:00,Under way using engine,0.0,320.7,223.9
2024-05-20 02:47:00,Under way using engine,0.0,3.9500000000000455,223.15
2024-05-20 02:48:00,Under way using engine,0.0,47.200000000000045,222.4
2024-05-20 02:49:00,Under way using engine,0.0,90.45000000000005,221.65
2024-05-20 02:50:00,Under way using engine,0.0,133.70000000000005,220.9
2024-05-20 02:51:00,Under way using engine,0.1,98.86000000000001,221.9
2024-05-20 02:52:00,Under way using engine,0.2,64.01999999999998,222.9
2024-05-20 02:53:00,Under way using engine,0.3,29.180000000000007,223.9
2024-05-20 02:54:00,Under way using engine,0.4,354.34000000000003,224.9
2024-05-20 02:55:00,Under way using engine,0.5,319.5,225.9
2024-05-20 02:56:00,Under way using engine,0.475,340.8,224.4
2024-05-20 02:57:00,Under way using engine,0.45,2.1000000000000227,222.9
2024-05-20 02:58:00,Under way using engine,0.425,23.399999999999977,221.4
2024-05-20 02:59:00,Under way using engine,0.4,44.700000000000045,219.9
2024-05-20 03:00:00,Under way using engine,0.375,66.0,218.4
2024-05-20 03:01:00,Under way using engine,0.35,87.30000000000001,216.9
2024-05-20 03:02:00,Under way using engine,0.3249999999999999,108.60000000000002,215.4
2024-05-20 03:03:00,Under way using engine,0.3,129.89999999999998,213.9
2024-05-20 03:04:00,Under way using engine,0.2249999999999999,125.22500000000002,216.4
2024-05-20 03:05:00,Under way using engine,0.15,120.54999999999995,218.9
2024-05-20 03:06:00,Under way using engine,0.075,115.875,221.4
