Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:32:21,Under way using engine,0.4,0.0,257.3
2024-11-25 16:32:31,Under way using engine,0.3,353.1,256.3
2024-11-25 16:32:41,Under way using engine,0.4,2.8000000000000114,256.3
2024-11-25 16:32:51,Under way using engine,0.3,7.400000000000034,255.3
2024-11-25 16:33:01,Under way using engine,0.2,12.0,254.3
2024-11-25 16:33:11,Under way using engine,0.15,334.1,252.8
2024-11-25 16:33:21,Under way using engine,0.1,296.20000000000005,251.3
2024-11-25 16:33:31,Under way using engine,0.1,201.4,250.3
2024-11-25 16:33:41,Under way using engine,0.1,203.4,249.3
2024-11-25 16:33:51,Under way using engine,0.1,205.5,248.3
2024-11-25 16:34:01,Under way using engine,0.1,207.60000000000002,247.3
2024-11-25 16:34:11,Under way using engine,0.15,200.75,246.3
2024-11-25 16:34:21,Under way using engine,0.2,193.9,245.3
2024-11-25 16:34:31,Under way using engine,0.2,224.60000000000002,244.3
2024-11-25 16:34:41,Under way using engine,0.2,219.60000000000002,244.3
2024-11-25 16:34:51,Under way using engine,0.25,209.10000000000002,244.3
2024-11-25 16:35:01,Under way using engine,0.3,198.60000000000002,244.3
2024-11-25 16:35:11,Under way using engine,0.35,196.0,244.8
2024-11-25 16:35:21,Under way using engine,0.4,193.4,245.3
2024-11-25 16:35:31,Under way using engine,0.3,192.4,246.3
2024-11-25 16:35:41,Under way using engine,0.2,206.70000000000002,247.3
2024-11-25 16:35:51,Under way using engine,0.15,230.95000000000002,246.8
2024-11-25 16:36:01,Under way using engine,0.1,255.20000000000002,246.3
2024-11-25 16:36:11,Under way using engine,0.15,222.0,246.3
2024-11-25 16:36:21,Under way using engine,0.2,188.8,246.3
2024-11-25 16:36:31,Under way using engine,0.2,187.5,246.3
2024-11-25 16:36:41,Under way using engine,0.2,186.20000000000002,246.3
2024-11-25 16:36:51,Under way using engine,0.2,174.55,246.8
2024-11-25 16:37:01,Under way using engine,0.2,162.9,247.3
2024-11-25 16:37:11,Under way using engine,0.1,163.9,246.3
2024-11-25 16:37:21,Under way using engine,0.2,156.20000000000002,246.3
2024-11-25 16:37:31,Under way using engine,0.2,148.5,246.3
2024-11-25 16:37:41,Under way using engine,0.2,138.3,245.3
2024-11-25 16:37:51,Under way using engine,0.35,144.95000000000002,245.8
2024-11-25 16:38:01,Under way using engine,0.5,151.60000000000002,246.3
2024-11-25 16:38:11,Under way using engine,0.4,148.20000000000002,246.8
2024-11-25 16:38:21,Under way using engine,0.3,144.8,247.3
2024-11-25 16:38:31,Under way using engine,0.4,147.8,247.3
2024-11-25 16:38:41,Under way using engine,0.4,145.9666666666667,247.63333333333333
2024-11-25 16:38:51,Under way using engine,0.4,144.13333333333333,247.96666666666664
2024-11-25 16:39:01,Under way using engine,0.4,142.3,248.3
2024-11-25 16:39:11,Under way using engine,0.4,151.60000000000002,249.8
