Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:47:07,Under way using engine,7.6,0.0,1.6999999999999886
2024-11-25 10:47:17,Under way using engine,7.7,0.19999999999998863,1.6999999999999886
2024-11-25 10:47:27,Under way using engine,7.72,0.5600000000000023,2.099999999999966
2024-11-25 10:47:37,Under way using engine,7.74,0.9200000000000159,2.5
2024-11-25 10:47:47,Under way using engine,7.76,1.2799999999999727,2.8999999999999773
2024-11-25 10:47:57,Under way using engine,7.78,1.6399999999999864,3.3000000000000114
2024-11-25 10:48:07,Under way using engine,7.8,2.0,3.6999999999999886
2024-11-25 10:48:17,Under way using engine,7.8,2.099999999999966,3.6999999999999886
2024-11-25 10:48:27,Under way using engine,7.8,2.0749999999999886,3.6999999999999886
2024-11-25 10:48:37,Under way using engine,7.8,2.0500000000000114,3.6999999999999886
2024-11-25 10:48:47,Under way using engine,7.8,2.0249999999999773,3.6999999999999886
2024-11-25 10:48:57,Under way using engine,7.8,2.0,3.6999999999999886
2024-11-25 10:49:07,Under way using engine,7.8,1.8999999999999773,3.6999999999999886
2024-11-25 10:49:17,Under way using engine,7.8,2.3999999999999773,3.6999999999999886
2024-11-25 10:49:27,Under way using engine,7.8,2.3999999999999773,3.1999999999999886
2024-11-25 10:49:37,Under way using engine,7.8,2.3999999999999773,2.6999999999999886
2024-11-25 10:49:47,Under way using engine,7.8,2.3999999999999773,2.1999999999999886
2024-11-25 10:49:57,Under way using engine,7.8,2.3999999999999773,1.6999999999999886
2024-11-25 10:50:07,Under way using engine,7.8,1.8999999999999773,1.6999999999999886
2024-11-25 10:50:17,Under way using engine,7.8,1.8000000000000114,1.6999999999999886
2024-11-25 10:50:27,Under way using engine,7.8,1.4750000000000227,1.4499999999999886
2024-11-25 10:50:37,Under way using engine,7.8,1.150000000000034,1.1999999999999886
2024-11-25 10:50:47,Under way using engine,7.8,0.8249999999999886,0.9499999999999886
2024-11-25 10:50:57,Under way using engine,7.8,0.5,0.6999999999999886
2024-11-25 10:51:07,Under way using engine,7.7,0.0999999999999659,0.6999999999999886
2024-11-25 10:51:17,Under way using engine,7.7,0.8999999999999773,0.6999999999999886
2024-11-25 10:51:27,Under way using engine,7.7,0.5500000000000114,0.6999999999999886
2024-11-25 10:51:37,Under way using engine,7.7,0.19999999999998863,0.6999999999999886
2024-11-25 10:51:47,Under way using engine,7.7,359.84999999999997,0.6999999999999886
2024-11-25 10:51:57,Under way using engine,7.7,359.5,0.6999999999999886
2024-11-25 10:52:07,Under way using engine,7.7,359.3,0.6999999999999886
2024-11-25 10:52:17,Under way using engine,7.7,359.3,0.6999999999999886
2024-11-25 10:52:27,Under way using engine,7.7,359.675,0.6999999999999886
2024-11-25 10:52:37,Under way using engine,7.7,0.05000000000001137,0.6999999999999886
