Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:00:48,Under way using engine,9.9,0.0,2.6999999999999886
2024-05-23 20:00:58,Under way using engine,9.8,0.6999999999999886,2.6999999999999886
2024-05-23 20:01:08,Under way using engine,9.8,0.5999999999999659,2.6999999999999886
2024-05-23 20:01:18,Under way using engine,9.8,0.5,2.6999999999999886
2024-05-23 20:01:28,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
2024-05-23 20:01:38,Under way using engine,9.8,0.46666666666664014,2.6999999999999886
2024-05-23 20:01:48,Under way using engine,9.8,0.533333333333303,2.6999999999999886
2024-05-23 20:01:58,Under way using engine,9.8,0.5999999999999659,2.6999999999999886
2024-05-23 20:02:08,Under way using engine,9.8,0.5500000000000114,2.6999999999999886
2024-05-23 20:02:18,Under way using engine,9.8,0.5,2.6999999999999886
2024-05-23 20:02:28,Under way using engine,9.8,0.4333333333332803,2.6999999999999886
2024-05-23 20:02:38,Under way using engine,9.8,0.36666666666667425,2.6999999999999886
2024-05-23 20:02:48,Under way using engine,9.8,0.30000000000001137,2.6999999999999886
2024-05-23 20:02:58,Under way using engine,9.8,0.23333333333329165,2.6999999999999886
2024-05-23 20:03:08,Under way using engine,9.8,0.16666666666662877,2.6999999999999886
2024-05-23 20:03:18,Under way using engine,9.8,0.0999999999999659,2.6999999999999886
2024-05-23 20:03:28,Under way using engine,9.8,0.14999999999997726,2.6999999999999886
2024-05-23 20:03:38,Under way using engine,9.8,0.19999999999998863,2.6999999999999886
2024-05-23 20:03:48,Under way using engine,9.8,0.24999999999994316,2.6999999999999886
2024-05-23 20:03:58,Under way using engine,9.8,0.30000000000001137,2.6999999999999886
2024-05-23 20:04:08,Under way using engine,9.8,0.3499999999999659,2.6999999999999886
2024-05-23 20:04:18,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
2024-05-23 20:04:28,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
2024-05-23 20:04:38,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
2024-05-23 20:04:48,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
2024-05-23 20:04:58,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
2024-05-23 20:05:08,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
2024-05-23 20:05:18,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
