Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:10:51,Under way using engine,12.8,0.0,358.6
2024-05-30 17:11:01,Under way using engine,12.5,1.2999999999999545,358.6
2024-05-30 17:11:11,Under way using engine,12.1,0.6000000000000227,358.6
2024-05-30 17:11:21,Under way using engine,12.6,358.9,356.6
2024-05-30 17:11:31,Under way using engine,12.4,359.65,357.6
2024-05-30 17:11:41,Under way using engine,12.2,0.39999999999997726,358.6
2024-05-30 17:11:51,Under way using engine,12.3,1.7999999999999545,357.6
2024-05-30 17:12:01,Under way using engine,12.3,357.6,356.6
2024-05-30 17:12:11,Under way using engine,12.45,358.85,357.6
2024-05-30 17:12:21,Under way using engine,12.6,0.10000000000002274,358.6
2024-05-30 17:12:31,Under way using engine,12.3,0.0,357.6
2024-05-30 17:12:41,Under way using engine,12.0,359.9,356.6
2024-05-30 17:12:51,Under way using engine,12.4,359.7,356.6
2024-05-30 17:13:01,Under way using engine,12.1,0.19999999999998863,357.6
2024-05-30 17:13:11,Under way using engine,12.3,359.65,357.1
2024-05-30 17:13:21,Under way using engine,12.5,359.1,356.6
2024-05-30 17:13:31,Under way using engine,12.55,359.35,357.6
2024-05-30 17:13:41,Under way using engine,12.6,359.6,358.6
2024-05-30 17:13:51,Under way using engine,12.6,1.6999999999999886,357.6
2024-05-30 17:14:01,Under way using engine,12.0,359.7,356.6
2024-05-30 17:14:11,Under way using engine,12.15,359.5,356.6
2024-05-30 17:14:21,Under way using engine,12.3,359.29999999999995,356.6
2024-05-30 17:14:31,Under way using engine,12.3,0.35000000000002274,357.6
2024-05-30 17:14:41,Under way using engine,12.3,1.3999999999999773,358.6
2024-05-30 17:14:51,Under way using engine,12.5,0.39999999999997726,357.6
2024-05-30 17:15:01,Under way using engine,12.4,0.2999999999999545,356.6
2024-05-30 17:15:11,Under way using engine,12.35,0.39999999999997726,357.6
2024-05-30 17:15:21,Under way using engine,12.3,0.5,358.6
2024-05-30 17:15:31,Under way using engine,12.45,359.95,355.6
2024-05-30 17:15:41,Under way using engine,12.6,359.4,352.6
2024-05-30 17:15:51,Under way using engine,12.4,350.4,345.6
2024-05-30 17:16:01,Under way using engine,11.6,343.0,339.6
2024-05-30 17:16:11,Under way using engine,12.05,339.65,337.6
2024-05-30 17:16:21,Under way using engine,12.5,336.29999999999995,335.6
2024-05-30 17:16:31,Under way using engine,12.45,336.375,335.35
2024-05-30 17:16:41,Under way using engine,12.4,336.45,335.1
2024-05-30 17:16:51,Under way using engine,12.35,336.525,334.85
2024-05-30 17:17:01,Under way using engine,12.3,336.6,334.6
2024-05-30 17:17:11,Under way using engine,12.2,335.2,334.6
2024-05-30 17:17:21,Under way using engine,12.3,337.4,335.6
2024-05-30 17:17:31,Under way using engine,12.34,337.22,335.6
2024-05-30 17:17:41,Under way using engine,12.38,337.03999999999996,335.6
2024-05-30 17:17:51,Under way using engine,12.42,336.86,335.6
2024-05-30 17:18:01,Under way using engine,12.46,336.68,335.6
2024-05-30 17:18:11,Under way using engine,12.5,336.5,335.6
2024-05-30 17:18:21,Under way using engine,12.3,339.0,334.6
2024-05-30 17:18:31,Under way using engine,12.433333333333334,337.9666666666667,334.9333333333333
2024-05-30 17:18:41,Under way using engine,12.566666666666666,336.9333333333333,335.26666666666665
2024-05-30 17:18:51,Under way using engine,12.7,335.9,335.6
2024-05-30 17:19:01,Under way using engine,12.5,335.0,334.6
2024-05-30 17:19:11,Under way using engine,12.6,330.79999999999995,333.6
2024-05-30 17:19:21,Under way using engine,12.2,335.0,334.6
2024-05-30 17:19:31,Under way using engine,12.325,335.625,334.85
2024-05-30 17:19:41,Under way using engine,12.45,336.25,335.1
2024-05-30 17:19:51,Under way using engine,12.575,336.875,335.35
2024-05-30 17:20:01,Under way using engine,12.7,337.5,335.6
2024-05-30 17:20:11,Under way using engine,12.3,338.4,334.6
2024-05-30 17:20:21,Under way using engine,12.1,334.9,333.6
2024-05-30 17:20:31,Under way using engine,12.15,334.65,333.6
2024-05-30 17:20:41,Under way using engine,12.2,334.4,333.6
