Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:41:59,Under way using engine,12.7,0.0,358.7
2024-05-25 15:42:09,Under way using engine,12.7,359.7,358.7
2024-05-25 15:42:19,Under way using engine,12.7,0.10000000000002274,358.7
2024-05-25 15:42:29,Under way using engine,12.7,359.9666666666667,358.7
2024-05-25 15:42:39,Under way using engine,12.7,359.8333333333333,358.7
2024-05-25 15:42:49,Under way using engine,12.7,359.7,358.7
2024-05-25 15:42:59,Under way using engine,12.7,0.0,358.7
2024-05-25 15:43:09,Under way using engine,12.7,0.10000000000002274,358.7
2024-05-25 15:43:19,Under way using engine,12.7,0.19999999999998863,358.7
2024-05-25 15:43:29,Under way using engine,12.7,0.2666666666666515,358.7
2024-05-25 15:43:39,Under way using engine,12.7,0.3333333333333144,358.7
2024-05-25 15:43:49,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-25 15:43:59,Under way using engine,12.7,0.2999999999999545,358.7
2024-05-25 15:44:09,Under way using engine,12.7,0.25,358.7
2024-05-25 15:44:19,Under way using engine,12.7,0.19999999999998863,358.7
2024-05-25 15:44:29,Under way using engine,12.7,0.0,358.7
2024-05-25 15:44:39,Under way using engine,12.7,0.049999999999954525,358.7
2024-05-25 15:44:49,Under way using engine,12.7,0.10000000000002274,358.7
2024-05-25 15:44:59,Under way using engine,12.7,0.10000000000002274,358.7
2024-05-25 15:45:09,Under way using engine,12.7,0.10000000000002274,358.7
2024-05-25 15:45:19,Under way using engine,12.7,0.10000000000002274,358.7
2024-05-25 15:45:29,Under way using engine,12.7,0.2999999999999545,358.7
2024-05-25 15:45:39,Under way using engine,12.7,0.3666666666666174,358.7
2024-05-25 15:45:49,Under way using engine,12.7,0.4333333333332803,358.7
2024-05-25 15:45:59,Under way using engine,12.7,0.5,358.7
2024-05-25 15:46:09,Under way using engine,12.7,0.466666666666697,358.7
2024-05-25 15:46:19,Under way using engine,12.7,0.4333333333332803,358.7
2024-05-25 15:46:29,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-25 15:46:39,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-25 15:46:49,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-25 15:46:59,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-25 15:47:09,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-25 15:47:19,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-25 15:47:29,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-25 15:47:39,Under way using engine,12.683333333333334,0.38333333333332575,358.7
2024-05-25 15:47:49,Under way using engine,12.666666666666666,0.3666666666666174,358.7
2024-05-25 15:47:59,Under way using engine,12.65,0.35000000000002274,358.7
