Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:08:11,Under way using engine,4.1,0.0,355.4
2024-05-27 12:08:21,Under way using engine,2.8,9.300000000000011,323.4
2024-05-27 12:08:31,Under way using engine,2.1,12.300000000000011,286.4
2024-05-27 12:08:41,Under way using engine,2.5,41.10000000000002,264.4
2024-05-27 12:08:51,Under way using engine,2.3666666666666667,25.30000000000001,243.39999999999998
2024-05-27 12:09:01,Under way using engine,2.2333333333333334,9.5,222.39999999999998
2024-05-27 12:09:11,Under way using engine,2.1,353.7,201.39999999999998
2024-05-27 12:09:21,Under way using engine,0.7,273.29999999999995,172.39999999999998
2024-05-27 12:09:31,Under way using engine,1.8,209.04999999999995,138.89999999999998
2024-05-27 12:09:41,Under way using engine,2.9,144.8,105.39999999999998
2024-05-27 12:09:51,Under way using engine,3.4,104.10000000000002,80.39999999999998
2024-05-27 12:10:01,Under way using engine,6.0,71.0,58.39999999999998
2024-05-27 12:10:11,Under way using engine,4.5,58.39999999999998,52.39999999999998
2024-05-27 12:10:21,Under way using engine,5.3,46.10000000000002,51.39999999999998
2024-05-27 12:10:31,Under way using engine,6.1,50.0,50.39999999999998
2024-05-27 12:10:41,Under way using engine,6.6,47.10000000000002,51.39999999999998
2024-05-27 12:10:51,Under way using engine,6.466666666666667,56.93333333333334,66.06666666666666
2024-05-27 12:11:01,Under way using engine,6.333333333333333,66.76666666666665,80.73333333333335
2024-05-27 12:11:11,Under way using engine,6.2,76.60000000000002,95.39999999999998
2024-05-27 12:11:21,Under way using engine,5.766666666666667,84.23333333333335,97.06666666666666
2024-05-27 12:11:31,Under way using engine,5.333333333333334,91.86666666666667,98.73333333333335
2024-05-27 12:11:41,Under way using engine,4.9,99.5,100.39999999999998
2024-05-27 12:11:51,Under way using engine,5.457142857142857,95.34285714285716,96.54285714285714
2024-05-27 12:12:01,Under way using engine,6.014285714285714,91.18571428571431,92.68571428571431
2024-05-27 12:12:11,Under way using engine,6.571428571428572,87.02857142857147,88.82857142857142
2024-05-27 12:12:21,Under way using engine,7.128571428571429,82.87142857142857,84.97142857142859
2024-05-27 12:12:31,Under way using engine,7.685714285714286,78.71428571428572,81.11428571428576
2024-05-27 12:12:41,Under way using engine,8.242857142857144,74.55714285714282,77.25714285714287
2024-05-27 12:12:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:13:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:13:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:13:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:13:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:13:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:13:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:14:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:14:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:14:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:14:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:14:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:14:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:15:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:15:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:15:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:15:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:15:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:15:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:16:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:16:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:16:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:16:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:16:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:16:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:17:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:17:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:17:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:17:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:17:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:17:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:18:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:18:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:18:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:18:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:18:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:18:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:19:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:19:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:19:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:19:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:19:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:19:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:20:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:20:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:20:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:20:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:20:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:20:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:21:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:21:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:21:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:21:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:21:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:21:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:22:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:22:11,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:22:21,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:22:31,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:22:41,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:22:51,Under way using engine,8.8,70.39999999999998,73.39999999999998
2024-05-27 12:23:01,Under way using engine,8.8,70.39999999999998,73.39999999999998
