Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:51:03,Under way using engine,0.3,0.0,41.30000000000001
2024-11-23 03:51:13,Under way using engine,0.26,355.62,41.69999999999999
2024-11-23 03:51:23,Under way using engine,0.22,351.24,42.10000000000002
2024-11-23 03:51:33,Under way using engine,0.18,346.86,42.5
2024-11-23 03:51:43,Under way using engine,0.14,342.48,42.900000000000034
2024-11-23 03:51:53,Under way using engine,0.1,338.1,43.30000000000001
2024-11-23 03:52:03,Under way using engine,0.4,345.8,44.30000000000001
2024-11-23 03:52:13,Under way using engine,0.3666666666666667,346.6333333333333,44.633333333333326
2024-11-23 03:52:23,Under way using engine,0.3333333333333333,347.46666666666664,44.9666666666667
2024-11-23 03:52:33,Under way using engine,0.3,348.3,45.30000000000001
2024-11-23 03:52:43,Under way using engine,0.35,347.15,46.30000000000001
2024-11-23 03:52:53,Under way using engine,0.4,346.0,47.30000000000001
2024-11-23 03:53:03,Under way using engine,0.4,346.875,48.05000000000001
2024-11-23 03:53:13,Under way using engine,0.4,347.75,48.80000000000001
2024-11-23 03:53:23,Under way using engine,0.4,348.625,49.55000000000001
2024-11-23 03:53:33,Under way using engine,0.4,349.5,50.30000000000001
2024-11-23 03:53:43,Under way using engine,0.4,350.5,51.30000000000001
2024-11-23 03:53:53,Under way using engine,0.4,351.5,52.30000000000001
2024-11-23 03:54:03,Under way using engine,0.375,353.82500000000005,53.05000000000001
2024-11-23 03:54:13,Under way using engine,0.35,356.15,53.80000000000001
2024-11-23 03:54:23,Under way using engine,0.325,358.475,54.55000000000001
2024-11-23 03:54:33,Under way using engine,0.3,0.8000000000000114,55.30000000000001
2024-11-23 03:54:43,Under way using engine,0.3,1.8500000000000227,55.80000000000001
2024-11-23 03:54:53,Under way using engine,0.3,2.8999999999999773,56.30000000000001
2024-11-23 03:55:03,Under way using engine,0.275,4.475000000000023,56.80000000000001
2024-11-23 03:55:13,Under way using engine,0.25,6.050000000000011,57.30000000000001
2024-11-23 03:55:23,Under way using engine,0.225,7.625,57.80000000000001
2024-11-23 03:55:33,Under way using engine,0.2,9.200000000000045,58.30000000000001
2024-11-23 03:55:43,Under way using engine,0.2,11.600000000000023,59.30000000000001
2024-11-23 03:55:53,Under way using engine,0.2,13.0,59.30000000000001
2024-11-23 03:56:03,Under way using engine,0.2,17.024999999999977,59.55000000000001
2024-11-23 03:56:13,Under way using engine,0.2,21.05000000000001,59.80000000000001
2024-11-23 03:56:23,Under way using engine,0.2,25.075000000000045,60.05000000000001
2024-11-23 03:56:33,Under way using engine,0.2,29.100000000000023,60.30000000000001
2024-11-23 03:56:43,Under way using engine,0.2,41.69999999999999,59.30000000000001
2024-11-23 03:56:53,Under way using engine,0.3,48.400000000000034,59.30000000000001
2024-11-23 03:57:03,Under way using engine,0.25,48.87500000000006,59.05000000000001
2024-11-23 03:57:13,Under way using engine,0.2,49.35000000000002,58.80000000000001
2024-11-23 03:57:23,Under way using engine,0.15,49.82499999999999,58.55000000000001
2024-11-23 03:57:33,Under way using engine,0.1,50.30000000000001,58.30000000000001
2024-11-23 03:57:43,Under way using engine,0.1,50.30000000000001,57.30000000000001
2024-11-23 03:57:53,Under way using engine,0.1,50.30000000000001,57.30000000000001
2024-11-23 03:58:03,Under way using engine,0.0,50.30000000000001,56.30000000000001
2024-11-23 03:58:13,Under way using engine,0.025,50.30000000000001,55.55000000000001
