Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:39:29,Under way using engine,9.5,0.0,356.6
2024-05-25 05:39:39,Under way using engine,9.5,0.03333333333330302,356.93333333333334
2024-05-25 05:39:49,Under way using engine,9.5,0.06666666666666288,357.26666666666665
2024-05-25 05:39:59,Under way using engine,9.5,0.10000000000002274,357.6
2024-05-25 05:40:09,Under way using engine,9.5,0.19999999999998863,357.6
2024-05-25 05:40:19,Under way using engine,9.5,0.2999999999999545,357.6
2024-05-25 05:40:29,Under way using engine,9.5,0.2999999999999545,357.6
2024-05-25 05:40:39,Under way using engine,9.5,0.2599999999999909,357.6
2024-05-25 05:40:49,Under way using engine,9.5,0.22000000000002728,357.6
2024-05-25 05:40:59,Under way using engine,9.5,0.18000000000000682,357.6
2024-05-25 05:41:09,Under way using engine,9.5,0.13999999999998636,357.6
2024-05-25 05:41:19,Under way using engine,9.5,0.10000000000002274,357.6
2024-05-25 05:41:29,Under way using engine,9.5,0.10000000000002274,357.6
2024-05-25 05:41:39,Under way using engine,9.5,0.19999999999998863,357.6
2024-05-25 05:41:49,Under way using engine,9.5,0.2999999999999545,357.6
2024-05-25 05:41:59,Under way using engine,9.5,0.39999999999997726,357.6
2024-05-25 05:42:09,Under way using engine,9.5,0.35000000000002274,357.6
2024-05-25 05:42:19,Under way using engine,9.5,0.2999999999999545,357.6
2024-05-25 05:42:29,Under way using engine,9.5,0.2999999999999545,357.6
2024-05-25 05:42:39,Under way using engine,9.5,0.46666666666664014,357.6
2024-05-25 05:42:49,Under way using engine,9.5,0.6333333333333258,357.6
2024-05-25 05:42:59,Under way using engine,9.5,0.7999999999999545,357.6
2024-05-25 05:43:09,Under way using engine,9.55,0.75,357.6
2024-05-25 05:43:19,Under way using engine,9.6,0.6999999999999886,357.6
2024-05-25 05:43:29,Under way using engine,9.6,0.6999999999999886,357.6
2024-05-25 05:43:39,Under way using engine,9.6,0.5666666666666629,357.6
2024-05-25 05:43:49,Under way using engine,9.6,0.4333333333332803,357.6
2024-05-25 05:43:59,Under way using engine,9.6,0.2999999999999545,357.6
