Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:40:41,Under way using engine,12.9,0.0,357.8
2024-05-26 03:40:51,Under way using engine,12.9,0.06666666666666288,357.8
2024-05-26 03:41:01,Under way using engine,12.9,0.13333333333332575,357.8
2024-05-26 03:41:11,Under way using engine,12.9,0.19999999999998863,357.8
2024-05-26 03:41:21,Under way using engine,12.9,0.2666666666666515,357.8
2024-05-26 03:41:31,Under way using engine,12.9,0.3333333333333144,357.8
2024-05-26 03:41:41,Under way using engine,12.9,0.39999999999997726,357.8
2024-05-26 03:41:51,Under way using engine,12.883333333333333,0.4833333333333485,357.8
2024-05-26 03:42:01,Under way using engine,12.866666666666667,0.5666666666666629,357.8
2024-05-26 03:42:11,Under way using engine,12.85,0.6499999999999773,357.8
2024-05-26 03:42:21,Under way using engine,12.833333333333334,0.7333333333333485,357.8
2024-05-26 03:42:31,Under way using engine,12.816666666666666,0.8166666666666629,357.8
2024-05-26 03:42:41,Under way using engine,12.8,0.8999999999999773,357.8
2024-05-26 03:42:51,Under way using engine,12.8,0.8166666666666629,357.8
2024-05-26 03:43:01,Under way using engine,12.8,0.7333333333333485,357.8
2024-05-26 03:43:11,Under way using engine,12.8,0.6499999999999773,357.8
2024-05-26 03:43:21,Under way using engine,12.8,0.5666666666666629,357.8
2024-05-26 03:43:31,Under way using engine,12.8,0.4833333333333485,357.8
2024-05-26 03:43:41,Under way using engine,12.8,0.39999999999997726,357.8
2024-05-26 03:43:51,Under way using engine,12.80625,0.3125,20.23750000000001
2024-05-26 03:44:01,Under way using engine,12.8125,0.22500000000002274,42.67500000000001
2024-05-26 03:44:11,Under way using engine,12.81875,0.13749999999998863,65.11250000000001
2024-05-26 03:44:21,Under way using engine,12.825,0.05000000000001137,87.55000000000001
2024-05-26 03:44:31,Under way using engine,12.83125,359.9625,109.98750000000001
2024-05-26 03:44:41,Under way using engine,12.8375,359.875,132.425
2024-05-26 03:44:51,Under way using engine,12.84375,359.7875,154.86249999999995
2024-05-26 03:45:01,Under way using engine,12.85,359.7,177.29999999999995
2024-05-26 03:45:11,Under way using engine,12.85625,359.6125,199.73749999999995
2024-05-26 03:45:21,Under way using engine,12.8625,359.525,222.17499999999995
2024-05-26 03:45:31,Under way using engine,12.86875,359.4375,244.61249999999995
2024-05-26 03:45:41,Under way using engine,12.875,359.35,267.04999999999995
2024-05-26 03:45:51,Under way using engine,12.88125,359.2625,289.48749999999995
2024-05-26 03:46:01,Under way using engine,12.8875,359.175,311.92499999999995
2024-05-26 03:46:11,Under way using engine,12.89375,359.0875,334.36249999999995
2024-05-26 03:46:21,Under way using engine,12.9,359.0,356.79999999999995
2024-05-26 03:46:31,Under way using engine,12.9,358.98333333333335,356.6333333333333
2024-05-26 03:46:41,Under way using engine,12.9,358.96666666666664,356.4666666666667
2024-05-26 03:46:51,Under way using engine,12.9,358.95,356.29999999999995
2024-05-26 03:47:01,Under way using engine,12.9,358.93333333333334,356.1333333333333
2024-05-26 03:47:11,Under way using engine,12.9,358.9166666666667,355.9666666666667
2024-05-26 03:47:21,Under way using engine,12.9,358.9,355.79999999999995
2024-05-26 03:47:31,Under way using engine,12.9,358.9166666666667,355.9666666666667
2024-05-26 03:47:41,Under way using engine,12.9,358.93333333333334,356.1333333333333
2024-05-26 03:47:51,Under way using engine,12.9,358.95,356.29999999999995
2024-05-26 03:48:01,Under way using engine,12.9,358.96666666666664,356.4666666666667
2024-05-26 03:48:11,Under way using engine,12.9,358.98333333333335,356.6333333333333
2024-05-26 03:48:21,Under way using engine,12.9,359.0,356.79999999999995
2024-05-26 03:48:31,Under way using engine,12.883333333333333,359.06666666666666,356.79999999999995
2024-05-26 03:48:41,Under way using engine,12.866666666666667,359.1333333333333,356.79999999999995
2024-05-26 03:48:51,Under way using engine,12.85,359.2,356.79999999999995
2024-05-26 03:49:01,Under way using engine,12.833333333333334,359.26666666666665,356.79999999999995
2024-05-26 03:49:11,Under way using engine,12.816666666666666,359.3333333333333,356.79999999999995
2024-05-26 03:49:21,Under way using engine,12.8,359.4,356.79999999999995
2024-05-26 03:49:31,Under way using engine,12.9,359.0,356.79999999999995
2024-05-26 03:49:41,Under way using engine,12.9,359.0,356.79999999999995
2024-05-26 03:49:51,Under way using engine,12.9,359.0,356.79999999999995
2024-05-26 03:50:01,Under way using engine,12.9,359.0,356.79999999999995
2024-05-26 03:50:11,Under way using engine,12.9,359.0,356.79999999999995
2024-05-26 03:50:21,Under way using engine,12.9,359.0,356.79999999999995
2024-05-26 03:50:31,Under way using engine,12.9,359.0,356.79999999999995
