Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:05:04,Under way using engine,7.2,0.0,349.7
2024-11-25 07:05:14,Under way using engine,7.1,0.39999999999997726,349.45
2024-11-25 07:05:24,Under way using engine,7.0,0.8000000000000114,349.2
2024-11-25 07:05:34,Under way using engine,6.9,1.1999999999999886,348.95
2024-11-25 07:05:44,Under way using engine,6.8,1.599999999999966,348.7
2024-11-25 07:05:54,Under way using engine,6.75,355.49999999999994,348.7
2024-11-25 07:06:04,Under way using engine,6.7,349.4,348.7
2024-11-25 07:06:14,Under way using engine,6.825,349.65,349.7
2024-11-25 07:06:24,Under way using engine,6.95,349.9,350.7
2024-11-25 07:06:34,Under way using engine,7.075,350.15,351.7
2024-11-25 07:06:44,Under way using engine,7.2,350.4,352.7
2024-11-25 07:06:54,Under way using engine,7.0,352.59999999999997,348.2
2024-11-25 07:07:04,Under way using engine,6.8,354.8,343.7
2024-11-25 07:07:14,Under way using engine,6.966666666666667,353.5,346.0333333333333
2024-11-25 07:07:24,Under way using engine,7.133333333333333,352.2,348.3666666666667
2024-11-25 07:07:34,Under way using engine,7.3,350.9,350.7
2024-11-25 07:07:44,Under way using engine,7.5,352.06666666666666,351.3666666666667
2024-11-25 07:07:54,Under way using engine,7.7,353.2333333333333,352.0333333333333
2024-11-25 07:08:04,Under way using engine,7.9,354.4,352.7
2024-11-25 07:08:14,Under way using engine,7.733333333333333,354.9333333333333,352.7
2024-11-25 07:08:24,Under way using engine,7.566666666666667,355.46666666666664,352.7
2024-11-25 07:08:34,Under way using engine,7.4,356.0,352.7
2024-11-25 07:08:44,Under way using engine,7.2,356.2,351.7
2024-11-25 07:08:54,Under way using engine,7.25,358.7,351.7
2024-11-25 07:09:04,Under way using engine,7.3,1.1999999999999886,351.7
2024-11-25 07:09:14,Under way using engine,7.05,0.7249999999999659,349.7
2024-11-25 07:09:24,Under way using engine,6.8,0.25,347.7
2024-11-25 07:09:34,Under way using engine,6.55,359.77500000000003,345.7
2024-11-25 07:09:44,Under way using engine,6.3,359.3,343.7
2024-11-25 07:09:54,Under way using engine,6.15,354.55,342.7
2024-11-25 07:10:04,Under way using engine,6.0,349.8,341.7
2024-11-25 07:10:14,Under way using engine,6.333333333333333,350.76666666666665,346.0333333333333
2024-11-25 07:10:24,Under way using engine,6.666666666666667,351.73333333333335,350.3666666666667
