Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:06:05,Under way using engine,6.5,0.0,1.8999999999999773
2024-11-28 10:06:15,Under way using engine,6.5,0.0999999999999659,359.9
2024-11-28 10:06:25,Under way using engine,6.525,0.0,0.6499999999999773
2024-11-28 10:06:35,Under way using engine,6.55,359.9,1.3999999999999773
2024-11-28 10:06:45,Under way using engine,6.574999999999999,359.79999999999995,2.1499999999999773
2024-11-28 10:06:55,Under way using engine,6.6,359.7,2.8999999999999773
2024-11-28 10:07:05,Under way using engine,6.6,0.2999999999999545,0.8999999999999773
2024-11-28 10:07:15,Under way using engine,6.6,0.04444444444442297,0.8999999999999773
2024-11-28 10:07:25,Under way using engine,6.6,359.78888888888883,0.8999999999999773
2024-11-28 10:07:35,Under way using engine,6.6,359.5333333333333,0.8999999999999773
2024-11-28 10:07:45,Under way using engine,6.6,359.27777777777777,0.8999999999999773
2024-11-28 10:07:55,Under way using engine,6.6,359.0222222222222,0.8999999999999773
2024-11-28 10:08:05,Under way using engine,6.6,358.76666666666665,0.8999999999999773
2024-11-28 10:08:15,Under way using engine,6.6,358.5111111111111,0.8999999999999773
2024-11-28 10:08:25,Under way using engine,6.6,358.25555555555553,0.8999999999999773
2024-11-28 10:08:35,Under way using engine,6.6,358.0,0.8999999999999773
2024-11-28 10:08:45,Under way using engine,6.6,358.79999999999995,0.8999999999999773
2024-11-28 10:08:55,Under way using engine,6.6,359.59999999999997,0.8999999999999773
2024-11-28 10:09:05,Under way using engine,6.574999999999999,359.525,0.39999999999997726
2024-11-28 10:09:15,Under way using engine,6.55,359.44999999999993,359.9
2024-11-28 10:09:25,Under way using engine,6.525,359.375,359.4
2024-11-28 10:09:35,Under way using engine,6.5,359.29999999999995,358.9
2024-11-28 10:09:45,Under way using engine,6.55,359.9,359.9
2024-11-28 10:09:55,Under way using engine,6.6,0.5,0.8999999999999773
2024-11-28 10:10:05,Under way using engine,6.574999999999999,0.5,0.8999999999999773
2024-11-28 10:10:15,Under way using engine,6.55,0.5,0.8999999999999773
2024-11-28 10:10:25,Under way using engine,6.525,0.5,0.8999999999999773
2024-11-28 10:10:35,Under way using engine,6.5,0.5,0.8999999999999773
2024-11-28 10:10:45,Under way using engine,6.45,0.10000000000002274,0.8999999999999773
2024-11-28 10:10:55,Under way using engine,6.4,359.7,0.8999999999999773
2024-11-28 10:11:05,Under way using engine,6.4,0.39999999999997726,0.8999999999999773
2024-11-28 10:11:15,Under way using engine,6.45,359.9,0.39999999999997726
2024-11-28 10:11:25,Under way using engine,6.5,359.4,359.9
2024-11-28 10:11:35,Under way using engine,6.2,359.5,359.9
2024-11-28 10:11:45,Under way using engine,6.25,359.95,0.39999999999997726
2024-11-28 10:11:55,Under way using engine,6.3,0.39999999999997726,0.8999999999999773
2024-11-28 10:12:05,Under way using engine,6.35,0.07499999999998863,0.8999999999999773
2024-11-28 10:12:15,Under way using engine,6.4,359.75,0.8999999999999773
2024-11-28 10:12:25,Under way using engine,6.45,359.42499999999995,0.8999999999999773
2024-11-28 10:12:35,Under way using engine,6.5,359.09999999999997,0.8999999999999773
2024-11-28 10:12:45,Under way using engine,6.5,357.9,1.8999999999999773
2024-11-28 10:12:55,Under way using engine,6.5,356.7,2.8999999999999773
2024-11-28 10:13:05,Under way using engine,6.525,357.075,2.6499999999999773
2024-11-28 10:13:15,Under way using engine,6.55,357.45,2.3999999999999773
2024-11-28 10:13:25,Under way using engine,6.574999999999999,357.825,2.1499999999999773
2024-11-28 10:13:35,Under way using engine,6.6,358.2,1.8999999999999773
2024-11-28 10:13:45,Under way using engine,6.6,359.79999999999995,2.8999999999999773
2024-11-28 10:13:55,Under way using engine,6.466666666666667,358.96666666666664,2.2333333333332916
2024-11-28 10:14:05,Under way using engine,6.333333333333333,358.13333333333327,1.5666666666666629
2024-11-28 10:14:15,Under way using engine,6.2,357.29999999999995,0.8999999999999773
2024-11-28 10:14:25,Under way using engine,6.35,358.5,0.8999999999999773
2024-11-28 10:14:35,Under way using engine,6.5,359.7,0.8999999999999773
2024-11-28 10:14:45,Under way using engine,6.4,359.0,359.9
2024-11-28 10:14:55,Under way using engine,6.550000000000001,359.35,0.39999999999997726
2024-11-28 10:15:05,Under way using engine,6.7,359.7,0.8999999999999773
2024-11-28 10:15:15,Under way using engine,6.7,359.65,0.8999999999999773
2024-11-28 10:15:25,Under way using engine,6.7,359.59999999999997,0.8999999999999773
2024-11-28 10:15:35,Under way using engine,6.7,359.59999999999997,0.8999999999999773
2024-11-28 10:15:45,Under way using engine,6.7,359.59999999999997,0.8999999999999773
2024-11-28 10:15:55,Under way using engine,6.75,359.5,0.39999999999997726
2024-11-28 10:16:05,Under way using engine,6.8,359.4,359.9
2024-11-28 10:16:15,Under way using engine,6.699999999999999,359.0,0.8999999999999773
2024-11-28 10:16:25,Under way using engine,6.6,358.59999999999997,1.8999999999999773
2024-11-28 10:16:35,Under way using engine,6.7,359.9,0.8999999999999773
2024-11-28 10:16:45,Under way using engine,6.6,358.29999999999995,359.9
2024-11-28 10:16:55,Under way using engine,6.6,359.34999999999997,0.8999999999999773
2024-11-28 10:17:05,Under way using engine,6.6,0.39999999999997726,1.8999999999999773
2024-11-28 10:17:15,Under way using engine,6.5,0.6999999999999886,359.9
2024-11-28 10:17:25,Under way using engine,6.6,359.5,1.8999999999999773
2024-11-28 10:17:35,Under way using engine,6.7,359.9,0.8999999999999773
2024-11-28 10:17:45,Under way using engine,6.6,359.09999999999997,1.8999999999999773
2024-11-28 10:17:55,Under way using engine,6.633333333333333,359.96666666666664,1.2333333333332916
2024-11-28 10:18:05,Under way using engine,6.666666666666667,0.8333333333333144,0.5666666666666629
2024-11-28 10:18:15,Under way using engine,6.7,1.6999999999999886,359.9
2024-11-28 10:18:25,Under way using engine,6.6,359.5,359.9
2024-11-28 10:18:35,Under way using engine,6.7,358.4,0.8999999999999773
2024-11-28 10:18:45,Under way using engine,6.7,359.79999999999995,0.8999999999999773
2024-11-28 10:18:55,Under way using engine,6.75,359.54999999999995,1.3999999999999773
2024-11-28 10:19:05,Under way using engine,6.8,359.29999999999995,1.8999999999999773
2024-11-28 10:19:15,Under way using engine,6.9,0.39999999999997726,0.8999999999999773
2024-11-28 10:19:25,Under way using engine,6.7,359.0,359.9
2024-11-28 10:19:35,Under way using engine,6.6,358.4,2.8999999999999773
2024-11-28 10:19:45,Under way using engine,6.6,0.5,1.8999999999999773
2024-11-28 10:19:55,Under way using engine,6.65,0.39999999999997726,1.8999999999999773
2024-11-28 10:20:05,Under way using engine,6.7,0.2999999999999545,1.8999999999999773
2024-11-28 10:20:15,Under way using engine,6.7,0.39999999999997726,359.9
2024-11-28 10:20:25,Under way using engine,6.7,357.79999999999995,358.9
2024-11-28 10:20:35,Under way using engine,6.7,358.29999999999995,0.8999999999999773
2024-11-28 10:20:45,Under way using engine,6.8,0.0999999999999659,3.8999999999999773
2024-11-28 10:20:55,Under way using engine,6.8,0.0999999999999659,3.8999999999999773
