Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:07:36,Under way using engine,10.1,0.0,356.0
2024-05-27 12:07:46,Under way using engine,10.2,358.9,356.0
2024-05-27 12:07:56,Under way using engine,10.2,356.5,356.0
2024-05-27 12:08:06,Under way using engine,10.1,356.4,351.0
2024-05-27 12:08:16,Under way using engine,10.1,356.7,353.0
2024-05-27 12:08:26,Under way using engine,10.1,357.0,355.0
2024-05-27 12:08:36,Under way using engine,10.2,356.6,354.0
2024-05-27 12:08:46,Under way using engine,10.2,356.2,359.0
2024-05-27 12:08:56,Under way using engine,10.2,359.3,357.0
2024-05-27 12:09:06,Under way using engine,10.166666666666666,359.2,358.3333333333333
2024-05-27 12:09:16,Under way using engine,10.133333333333333,359.1,359.6666666666667
2024-05-27 12:09:26,Under way using engine,10.1,359.0,1.0
2024-05-27 12:09:36,Under way using engine,10.133333333333333,0.03333333333330302,1.0
2024-05-27 12:09:46,Under way using engine,10.166666666666666,1.0666666666666629,1.0
2024-05-27 12:09:56,Under way using engine,10.2,2.1000000000000227,1.0
2024-05-27 12:10:06,Under way using engine,10.2,2.2333333333333485,0.6666666666666856
2024-05-27 12:10:16,Under way using engine,10.2,2.3666666666666742,0.3333333333333144
2024-05-27 12:10:26,Under way using engine,10.2,2.5,0.0
2024-05-27 12:10:36,Under way using engine,10.166666666666666,2.0,358.6666666666667
2024-05-27 12:10:46,Under way using engine,10.133333333333333,1.5,357.3333333333333
2024-05-27 12:10:56,Under way using engine,10.1,1.0,356.0
2024-05-27 12:11:06,Under way using engine,10.15,0.9499999999999886,358.5
2024-05-27 12:11:16,Under way using engine,10.2,0.8999999999999773,1.0
2024-05-27 12:11:26,Under way using engine,10.2,0.6000000000000227,3.0
2024-05-27 12:11:36,Under way using engine,10.2,0.533333333333303,1.6666666666666856
2024-05-27 12:11:46,Under way using engine,10.2,0.466666666666697,0.3333333333333144
2024-05-27 12:11:56,Under way using engine,10.2,0.39999999999997726,359.0
2024-05-27 12:12:06,Under way using engine,10.2,0.10000000000002274,357.5
2024-05-27 12:12:16,Under way using engine,10.2,359.8,356.0
2024-05-27 12:12:26,Under way using engine,10.2,359.5,354.0
2024-05-27 12:12:36,Under way using engine,10.2,359.1,355.0
2024-05-27 12:12:46,Under way using engine,10.2,358.7,356.0
2024-05-27 12:12:56,Under way using engine,10.2,358.3,357.0
2024-05-27 12:13:06,Under way using engine,10.2,358.45,355.0
2024-05-27 12:13:16,Under way using engine,10.2,358.6,353.0
2024-05-27 12:13:26,Under way using engine,10.2,358.0,359.0
2024-05-27 12:13:36,Under way using engine,10.2,358.73333333333335,358.0
2024-05-27 12:13:46,Under way using engine,10.2,359.4666666666667,357.0
2024-05-27 12:13:56,Under way using engine,10.2,0.19999999999998863,356.0
2024-05-27 12:14:06,Under way using engine,10.2,0.30000000000001137,355.0
2024-05-27 12:14:16,Under way using engine,10.2,359.4,1.0
2024-05-27 12:14:26,Under way using engine,10.1,359.7,3.0
2024-05-27 12:14:36,Under way using engine,10.1,359.5333333333333,0.0
2024-05-27 12:14:46,Under way using engine,10.1,359.3666666666667,357.0
2024-05-27 12:14:56,Under way using engine,10.1,359.2,354.0
2024-05-27 12:15:06,Under way using engine,10.1,356.2,355.0
2024-05-27 12:15:16,Under way using engine,10.2,357.5,354.0
2024-05-27 12:15:26,Under way using engine,10.2,356.4,355.0
2024-05-27 12:15:36,Under way using engine,10.2,356.7,354.0
2024-05-27 12:15:46,Under way using engine,10.166666666666666,356.6666666666667,354.0
2024-05-27 12:15:56,Under way using engine,10.133333333333333,356.6333333333333,354.0
2024-05-27 12:16:06,Under way using engine,10.1,356.6,354.0
2024-05-27 12:16:16,Under way using engine,10.2,356.3,353.0
2024-05-27 12:16:26,Under way using engine,10.2,355.7,352.0
2024-05-27 12:16:36,Under way using engine,10.2,355.9,355.0
2024-05-27 12:16:46,Under way using engine,10.166666666666666,356.26666666666665,355.6666666666667
2024-05-27 12:16:56,Under way using engine,10.133333333333333,356.6333333333333,356.3333333333333
2024-05-27 12:17:06,Under way using engine,10.1,357.0,357.0
2024-05-27 12:17:16,Under way using engine,10.0,357.5,358.0
2024-05-27 12:17:26,Under way using engine,10.0,359.2,357.0
2024-05-27 12:17:36,Under way using engine,10.0,1.0,0.0
2024-05-27 12:17:46,Under way using engine,10.0,1.3666666666666742,359.0
2024-05-27 12:17:56,Under way using engine,10.0,1.7333333333333485,358.0
2024-05-27 12:18:06,Under way using engine,10.0,2.1000000000000227,357.0
2024-05-27 12:18:16,Under way using engine,10.1,2.0,359.0
2024-05-27 12:18:26,Under way using engine,10.1,1.8999999999999773,359.0
2024-05-27 12:18:36,Under way using engine,10.2,0.19999999999998863,1.0
2024-05-27 12:18:46,Under way using engine,10.15,359.05,0.5
