Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:40:47,Under way using engine,2.6,0.0,355.5
2024-05-30 04:40:57,Under way using engine,1.5,346.70000000000005,355.5
2024-05-30 04:41:07,Under way using engine,1.4,173.5,174.0
2024-05-30 04:41:17,Under way using engine,1.3,0.30000000000001137,352.5
2024-05-30 04:41:27,Under way using engine,1.2,2.433333333333337,350.16666666666674
2024-05-30 04:41:37,Under way using engine,1.1,4.566666666666663,347.83333333333326
2024-05-30 04:41:47,Under way using engine,1.0,6.699999999999989,345.5
2024-05-30 04:41:57,Under way using engine,1.2,34.19999999999999,343.5
2024-05-30 04:42:07,Under way using engine,1.34,95.60000000000002,342.1
2024-05-30 04:42:17,Under way using engine,1.48,157.0,340.70000000000005
2024-05-30 04:42:27,Under way using engine,1.62,218.39999999999998,339.29999999999995
2024-05-30 04:42:37,Under way using engine,1.7599999999999998,279.79999999999995,337.9
2024-05-30 04:42:47,Under way using engine,1.9,341.20000000000005,336.5
2024-05-30 04:42:57,Under way using engine,2.4,344.20000000000005,335.5
2024-05-30 04:43:07,Under way using engine,2.7,343.20000000000005,336.5
2024-05-30 04:43:17,Under way using engine,3.175,259.85,252.75
2024-05-30 04:43:27,Under way using engine,3.65,176.5,169.0
2024-05-30 04:43:37,Under way using engine,4.125,93.14999999999998,85.25
2024-05-30 04:43:47,Under way using engine,4.6,9.800000000000011,1.5
2024-05-30 04:43:57,Under way using engine,4.8,4.5,0.5
2024-05-30 04:44:07,Under way using engine,5.3,4.699999999999989,0.5
2024-05-30 04:44:17,Under way using engine,5.025,91.375,88.75
2024-05-30 04:44:27,Under way using engine,4.75,178.04999999999995,177.0
2024-05-30 04:44:37,Under way using engine,4.475,264.725,265.25
2024-05-30 04:44:47,Under way using engine,4.2,351.4,353.5
2024-05-30 04:44:57,Under way using engine,4.1,353.4,353.5
2024-05-30 04:45:07,Under way using engine,3.1,353.0,349.5
2024-05-30 04:45:17,Under way using engine,2.6,14.899999999999977,344.5
2024-05-30 04:45:27,Under way using engine,2.1333333333333333,21.833333333333314,341.5
2024-05-30 04:45:37,Under way using engine,1.6666666666666663,28.76666666666665,338.5
2024-05-30 04:45:47,Under way using engine,1.2,35.69999999999999,335.5
2024-05-30 04:45:57,Under way using engine,1.0,331.20000000000005,334.5
2024-05-30 04:46:07,Under way using engine,1.1,340.79999999999995,332.5
2024-05-30 04:46:17,Under way using engine,1.15,339.25,333.5
2024-05-30 04:46:27,Under way using engine,1.2000000000000002,337.70000000000005,334.5
2024-05-30 04:46:37,Under way using engine,1.25,336.1500000000001,335.5
2024-05-30 04:46:47,Under way using engine,1.3,334.6,336.5
2024-05-30 04:46:57,Under way using engine,1.65,329.15,339.0
2024-05-30 04:47:07,Under way using engine,2.0,323.70000000000005,341.5
2024-05-30 04:47:17,Under way using engine,2.0,348.9,342.5
2024-05-30 04:47:27,Under way using engine,2.35,349.5,342.5
2024-05-30 04:47:37,Under way using engine,2.7,350.1,342.5
2024-05-30 04:47:47,Under way using engine,3.0,345.6,342.5
2024-05-30 04:47:57,Under way using engine,3.6,346.15,340.5
2024-05-30 04:48:07,Under way using engine,4.2,346.70000000000005,338.5
2024-05-30 04:48:17,Under way using engine,5.0,341.9,335.5
