Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:11:09,Under way using engine,0.3,0.0,124.0
2024-05-25 02:11:19,Under way using engine,0.3,0.0,125.0
2024-05-25 02:11:29,Under way using engine,0.3,358.0,126.0
2024-05-25 02:11:39,Under way using engine,0.3,356.0,126.0
2024-05-25 02:11:49,Under way using engine,0.2,355.0,127.0
2024-05-25 02:11:59,Under way using engine,0.2,352.0,127.0
2024-05-25 02:12:09,Under way using engine,0.2,349.0,128.0
2024-05-25 02:12:19,Under way using engine,0.15,345.0,128.5
2024-05-25 02:12:29,Under way using engine,0.1,341.0,129.0
2024-05-25 02:12:39,Under way using engine,0.1,338.0,129.0
2024-05-25 02:12:49,Under way using engine,0.1,335.0,129.0
2024-05-25 02:12:59,Under way using engine,0.1,333.0,129.0
2024-05-25 02:13:09,Under way using engine,0.1,333.0,130.0
2024-05-25 02:13:19,Under way using engine,0.1,330.0,130.0
2024-05-25 02:13:29,Under way using engine,0.1,327.0,130.0
2024-05-25 02:13:39,Under way using engine,0.1,322.0,130.0
2024-05-25 02:13:49,Under way using engine,0.1,311.0,131.0
2024-05-25 02:13:59,Under way using engine,0.1,303.0,131.0
2024-05-25 02:14:09,Under way using engine,0.1,299.0,131.0
2024-05-25 02:14:19,Under way using engine,0.1,302.0,131.0
2024-05-25 02:14:29,Under way using engine,0.1,305.0,131.0
2024-05-25 02:14:39,Under way using engine,0.1,312.0,131.0
2024-05-25 02:14:49,Under way using engine,0.1,321.0,132.0
2024-05-25 02:14:59,Under way using engine,0.1,324.0,132.0
2024-05-25 02:15:09,Under way using engine,0.1,326.0,132.0
2024-05-25 02:15:19,Under way using engine,0.1,321.6666666666667,132.33333333333331
2024-05-25 02:15:29,Under way using engine,0.1,317.3333333333333,132.66666666666663
2024-05-25 02:15:39,Under way using engine,0.1,313.0,133.0
2024-05-25 02:15:49,Under way using engine,0.1,310.0,133.0
2024-05-25 02:15:59,Under way using engine,0.1,313.0,133.0
2024-05-25 02:16:09,Under way using engine,0.1,316.0,133.0
2024-05-25 02:16:19,Under way using engine,0.1,312.0,133.33333333333331
2024-05-25 02:16:29,Under way using engine,0.1,308.0,133.66666666666663
2024-05-25 02:16:39,Under way using engine,0.1,304.0,134.0
2024-05-25 02:16:49,Under way using engine,0.1,294.0,134.0
2024-05-25 02:16:59,Under way using engine,0.1,293.5,134.0
2024-05-25 02:17:09,Under way using engine,0.1,293.0,134.0
2024-05-25 02:17:19,Under way using engine,0.1,314.3333333333333,134.0
2024-05-25 02:17:29,Under way using engine,0.1,335.66666666666663,134.0
2024-05-25 02:17:39,Under way using engine,0.1,357.0,134.0
2024-05-25 02:17:49,Under way using engine,0.1,12.0,134.0
2024-05-25 02:17:59,Under way using engine,0.1,18.5,134.0
2024-05-25 02:18:09,Under way using engine,0.1,25.0,134.0
2024-05-25 02:18:19,Under way using engine,0.1,29.666666666666686,134.33333333333331
2024-05-25 02:18:29,Under way using engine,0.1,34.333333333333314,134.66666666666663
2024-05-25 02:18:39,Under way using engine,0.1,39.0,135.0
2024-05-25 02:18:49,Under way using engine,0.1,43.0,135.0
2024-05-25 02:18:59,Under way using engine,0.1,45.19999999999999,135.0
2024-05-25 02:19:09,Under way using engine,0.1,47.39999999999998,135.0
2024-05-25 02:19:19,Under way using engine,0.1,49.60000000000002,135.0
2024-05-25 02:19:29,Under way using engine,0.1,51.80000000000001,135.0
2024-05-25 02:19:39,Under way using engine,0.1,54.0,135.0
2024-05-25 02:19:49,Under way using engine,0.1,54.0,136.0
2024-05-25 02:19:59,Under way using engine,0.1,55.19999999999999,136.2
2024-05-25 02:20:09,Under way using engine,0.1,56.39999999999998,136.39999999999998
2024-05-25 02:20:19,Under way using engine,0.1,57.60000000000002,136.60000000000002
2024-05-25 02:20:29,Under way using engine,0.1,58.80000000000001,136.8
2024-05-25 02:20:39,Under way using engine,0.1,60.0,137.0
2024-05-25 02:20:49,Under way using engine,0.1,60.0,137.0
2024-05-25 02:20:59,Under way using engine,0.1,61.0,137.0
2024-05-25 02:21:09,Under way using engine,0.1,62.75,137.25
2024-05-25 02:21:19,Under way using engine,0.1,64.5,137.5
2024-05-25 02:21:29,Under way using engine,0.1,66.25,137.75
2024-05-25 02:21:39,Under way using engine,0.1,68.0,138.0
2024-05-25 02:21:49,Under way using engine,0.1,63.0,139.0
2024-05-25 02:21:59,Under way using engine,0.1,58.0,139.0
2024-05-25 02:22:09,Under way using engine,0.075,57.25,139.25
2024-05-25 02:22:19,Under way using engine,0.05,56.5,139.5
2024-05-25 02:22:29,Under way using engine,0.0249999999999999,55.75,139.75
2024-05-25 02:22:39,Under way using engine,0.0,55.0,140.0
2024-05-25 02:22:49,Under way using engine,0.0,55.0,140.0
2024-05-25 02:22:59,Under way using engine,0.0,55.0,140.0
2024-05-25 02:23:09,Under way using engine,0.025,52.25,140.0
2024-05-25 02:23:19,Under way using engine,0.05,49.5,140.0
2024-05-25 02:23:29,Under way using engine,0.075,46.75,140.0
2024-05-25 02:23:39,Under way using engine,0.1,44.0,140.0
2024-05-25 02:23:49,Under way using engine,0.1,41.5,140.0
2024-05-25 02:23:59,Under way using engine,0.1,39.0,140.0
2024-05-25 02:24:09,Under way using engine,0.1,39.75,140.5
2024-05-25 02:24:19,Under way using engine,0.1,40.5,141.0
2024-05-25 02:24:29,Under way using engine,0.1,41.25,141.5
2024-05-25 02:24:39,Under way using engine,0.1,42.0,142.0
2024-05-25 02:24:49,Under way using engine,0.1,41.5,142.0
2024-05-25 02:24:59,Under way using engine,0.1,41.0,142.0
2024-05-25 02:25:09,Under way using engine,0.075,39.5,142.25
2024-05-25 02:25:19,Under way using engine,0.05,38.0,142.5
2024-05-25 02:25:29,Under way using engine,0.0249999999999999,36.5,142.75
2024-05-25 02:25:39,Under way using engine,0.0,35.0,143.0
2024-05-25 02:25:49,Under way using engine,0.0,35.0,143.0
2024-05-25 02:25:59,Under way using engine,0.0,35.0,143.0
