Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:57:48,Under way using engine,1.6,0.0,189.79999999999995
2024-05-27 12:57:58,Under way using engine,1.8,1.8999999999999773,188.79999999999995
2024-05-27 12:58:08,Under way using engine,1.9,0.9800000000000182,189.79999999999995
2024-05-27 12:58:18,Under way using engine,2.0,0.060000000000002274,190.79999999999995
2024-05-27 12:58:28,Under way using engine,2.1,359.14,191.79999999999995
2024-05-27 12:58:38,Under way using engine,2.2,358.22,192.79999999999995
2024-05-27 12:58:48,Under way using engine,2.3,357.3,193.79999999999995
2024-05-27 12:58:58,Under way using engine,2.2,4.600000000000023,196.79999999999995
2024-05-27 12:59:08,Under way using engine,2.1,7.300000000000011,199.79999999999995
2024-05-27 12:59:18,Under way using engine,2.0,10.0,202.79999999999995
2024-05-27 12:59:28,Under way using engine,2.1333333333333333,12.033333333333303,204.79999999999995
2024-05-27 12:59:38,Under way using engine,2.2666666666666666,14.066666666666663,206.79999999999995
2024-05-27 12:59:48,Under way using engine,2.4,16.100000000000023,208.79999999999995
2024-05-27 12:59:58,Under way using engine,2.1,15.100000000000023,211.79999999999995
2024-05-27 13:00:08,Under way using engine,1.8,121.25,206.79999999999995
2024-05-27 13:00:18,Under way using engine,1.5,227.4000000000001,201.79999999999995
2024-05-27 13:00:28,Under way using engine,3.2333333333333334,199.39999999999998,173.79999999999995
2024-05-27 13:00:38,Under way using engine,4.966666666666667,171.39999999999998,145.8
2024-05-27 13:00:48,Under way using engine,6.7,143.39999999999998,117.80000000000001
2024-05-27 13:00:58,Under way using engine,7.1,112.10000000000002,83.80000000000001
2024-05-27 13:01:08,Under way using engine,7.449999999999999,79.55000000000001,54.80000000000001
2024-05-27 13:01:18,Under way using engine,7.8,47.0,25.80000000000001
2024-05-27 13:01:28,Under way using engine,11.225,30.82499999999999,14.050000000000011
2024-05-27 13:01:38,Under way using engine,14.65,14.649999999999977,2.3000000000000114
2024-05-27 13:01:48,Under way using engine,18.075,358.475,350.55
2024-05-27 13:01:58,Under way using engine,21.5,342.3,338.8
2024-05-27 13:02:08,Under way using engine,18.25,339.65,331.8
2024-05-27 13:02:18,Under way using engine,15.0,337.0,324.8
2024-05-27 13:02:28,Under way using engine,10.0,322.3,305.79999999999995
2024-05-27 13:02:38,Under way using engine,7.725,327.125,297.79999999999995
2024-05-27 13:02:48,Under way using engine,5.45,331.95,289.79999999999995
2024-05-27 13:02:58,Under way using engine,3.1750000000000007,336.775,281.79999999999995
2024-05-27 13:03:08,Under way using engine,0.9,341.6,273.79999999999995
2024-05-27 13:03:18,Under way using engine,1.0,145.89999999999998,260.29999999999995
2024-05-27 13:03:28,Under way using engine,1.1,310.20000000000005,246.79999999999995
2024-05-27 13:03:38,Under way using engine,0.9833333333333334,298.7833333333333,247.13333333333333
2024-05-27 13:03:48,Under way using engine,0.8666666666666667,287.3666666666667,247.4666666666667
2024-05-27 13:03:58,Under way using engine,0.75,275.95000000000005,247.79999999999995
2024-05-27 13:04:08,Under way using engine,0.6333333333333333,264.5333333333333,248.13333333333333
2024-05-27 13:04:18,Under way using engine,0.5166666666666667,253.11666666666667,248.4666666666667
2024-05-27 13:04:28,Under way using engine,0.4,241.70000000000005,248.79999999999995
2024-05-27 13:04:38,Under way using engine,0.3833333333333333,240.4666666666667,248.63333333333333
2024-05-27 13:04:48,Under way using engine,0.3666666666666667,239.23333333333335,248.4666666666667
2024-05-27 13:04:58,Under way using engine,0.35,238.0,248.29999999999995
2024-05-27 13:05:08,Under way using engine,0.3333333333333333,236.76666666666665,248.13333333333333
2024-05-27 13:05:18,Under way using engine,0.3166666666666666,235.5333333333333,247.9666666666667
2024-05-27 13:05:28,Under way using engine,0.3,234.29999999999995,247.79999999999995
2024-05-27 13:05:38,Under way using engine,0.3541666666666666,232.6291666666666,246.67499999999995
2024-05-27 13:05:48,Under way using engine,0.4083333333333333,230.95833333333337,245.54999999999995
2024-05-27 13:05:58,Under way using engine,0.4625,229.28750000000002,244.42499999999995
2024-05-27 13:06:08,Under way using engine,0.5166666666666666,227.61666666666667,243.29999999999995
2024-05-27 13:06:18,Under way using engine,0.5708333333333333,225.94583333333333,242.17499999999995
2024-05-27 13:06:28,Under way using engine,0.625,224.2750000000001,241.04999999999995
2024-05-27 13:06:38,Under way using engine,0.6791666666666667,222.60416666666674,239.92499999999995
2024-05-27 13:06:48,Under way using engine,0.7333333333333334,220.9333333333334,238.79999999999995
2024-05-27 13:06:58,Under way using engine,0.7875000000000001,219.26250000000005,237.67499999999995
2024-05-27 13:07:08,Under way using engine,0.8416666666666668,217.5916666666667,236.54999999999995
2024-05-27 13:07:18,Under way using engine,0.8958333333333333,215.92083333333335,235.42499999999995
2024-05-27 13:07:28,Under way using engine,0.95,214.25,234.29999999999995
2024-05-27 13:07:38,Under way using engine,1.0041666666666669,212.57916666666665,233.17499999999995
2024-05-27 13:07:48,Under way using engine,1.0583333333333331,210.9083333333333,232.04999999999995
2024-05-27 13:07:58,Under way using engine,1.1125,209.23749999999995,230.92499999999995
2024-05-27 13:08:08,Under way using engine,1.1666666666666667,207.5666666666666,229.79999999999995
2024-05-27 13:08:18,Under way using engine,1.2208333333333334,205.89583333333326,228.67499999999995
2024-05-27 13:08:28,Under way using engine,1.275,204.22500000000002,227.54999999999995
2024-05-27 13:08:38,Under way using engine,1.3291666666666668,202.55416666666656,226.42499999999995
2024-05-27 13:08:48,Under way using engine,1.3833333333333335,200.88333333333333,225.29999999999995
2024-05-27 13:08:58,Under way using engine,1.4375,199.21249999999998,224.17499999999995
2024-05-27 13:09:08,Under way using engine,1.4916666666666667,197.54166666666674,223.04999999999995
2024-05-27 13:09:18,Under way using engine,1.5458333333333334,195.8708333333334,221.92499999999995
2024-05-27 13:09:28,Under way using engine,1.6,194.20000000000005,220.79999999999995
2024-05-27 13:09:38,Under way using engine,13.2,224.9000000000001,232.79999999999995
2024-05-27 13:09:48,Under way using engine,21.0,232.4000000000001,232.79999999999995
2024-05-27 13:09:58,Under way using engine,23.2,232.20000000000005,231.79999999999995
2024-05-27 13:10:08,Under way using engine,25.4,232.0,230.79999999999995
2024-05-27 13:10:18,Under way using engine,25.25,230.83333333333326,229.63333333333333
2024-05-27 13:10:28,Under way using engine,25.1,229.66666666666674,228.4666666666667
2024-05-27 13:10:38,Under way using engine,24.95,228.5,227.29999999999995
2024-05-27 13:10:48,Under way using engine,24.8,227.33333333333326,226.13333333333333
2024-05-27 13:10:58,Under way using engine,24.65,226.16666666666674,224.9666666666667
2024-05-27 13:11:08,Under way using engine,24.5,225.0,223.79999999999995
2024-05-27 13:11:18,Under way using engine,20.566666666666663,230.2166666666667,226.63333333333333
2024-05-27 13:11:28,Under way using engine,16.633333333333333,235.4333333333334,229.4666666666667
2024-05-27 13:11:38,Under way using engine,12.7,240.6500000000001,232.29999999999995
2024-05-27 13:11:48,Under way using engine,8.766666666666666,245.86666666666667,235.13333333333333
2024-05-27 13:11:58,Under way using engine,4.833333333333332,251.08333333333326,237.9666666666667
2024-05-27 13:12:08,Under way using engine,0.9,256.29999999999995,240.79999999999995
2024-05-27 13:12:18,Under way using engine,0.9,256.29999999999995,240.79999999999995
2024-05-27 13:12:28,Under way using engine,0.9,256.29999999999995,240.79999999999995
2024-05-27 13:12:38,Under way using engine,0.9,256.29999999999995,240.79999999999995
