Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:11:48,Under way using engine,13.8,0.0,357.4
2024-05-23 06:11:58,Under way using engine,7.4,8.899999999999977,9.399999999999977
2024-05-23 06:12:08,Under way using engine,6.375,10.375,281.15
2024-05-23 06:12:18,Under way using engine,5.35,11.849999999999966,192.89999999999998
2024-05-23 06:12:28,Under way using engine,4.325,13.324999999999932,104.64999999999998
2024-05-23 06:12:38,Under way using engine,3.3,14.799999999999955,16.399999999999977
2024-05-23 06:12:48,Under way using engine,4.066666666666666,7.073333333333267,32.66666666666663
2024-05-23 06:12:58,Under way using engine,4.833333333333333,359.34666666666664,48.93333333333328
2024-05-23 06:13:08,Under way using engine,5.6,351.62,65.19999999999999
2024-05-23 06:13:18,Under way using engine,6.366666666666667,343.8933333333333,81.46666666666664
2024-05-23 06:13:28,Under way using engine,7.133333333333333,336.16666666666663,97.73333333333329
2024-05-23 06:13:38,Under way using engine,7.9,328.44,113.99999999999997
2024-05-23 06:13:48,Under way using engine,8.666666666666668,320.7133333333333,130.26666666666665
2024-05-23 06:13:58,Under way using engine,9.433333333333334,312.9866666666666,146.5333333333333
2024-05-23 06:14:08,Under way using engine,10.2,305.26,162.79999999999995
2024-05-23 06:14:18,Under way using engine,10.966666666666669,297.5333333333333,179.06666666666663
2024-05-23 06:14:28,Under way using engine,11.733333333333334,289.8066666666666,195.33333333333331
2024-05-23 06:14:38,Under way using engine,12.5,282.08,211.59999999999997
2024-05-23 06:14:48,Under way using engine,13.266666666666666,274.3533333333333,227.86666666666662
2024-05-23 06:14:58,Under way using engine,14.033333333333337,266.62666666666667,244.13333333333327
2024-05-23 06:15:08,Under way using engine,14.8,258.9,260.4
2024-05-23 06:15:18,Under way using engine,14.446666666666667,260.51,262.33333333333326
2024-05-23 06:15:28,Under way using engine,14.093333333333334,262.12,264.26666666666665
2024-05-23 06:15:38,Under way using engine,13.74,263.73,266.2
2024-05-23 06:15:48,Under way using engine,13.386666666666668,265.34,268.13333333333327
2024-05-23 06:15:58,Under way using engine,13.033333333333331,266.95,270.0666666666666
2024-05-23 06:16:08,Under way using engine,12.68,268.55999999999995,272.0
2024-05-23 06:16:18,Under way using engine,12.326666666666668,270.16999999999996,273.93333333333334
2024-05-23 06:16:28,Under way using engine,11.973333333333333,271.78,275.8666666666666
2024-05-23 06:16:38,Under way using engine,11.62,273.39,277.79999999999995
2024-05-23 06:16:48,Under way using engine,11.266666666666666,275.0,279.7333333333333
2024-05-23 06:16:58,Under way using engine,10.913333333333334,276.60999999999996,281.66666666666663
2024-05-23 06:17:08,Under way using engine,10.56,278.21999999999997,283.59999999999997
2024-05-23 06:17:18,Under way using engine,10.206666666666669,279.83,285.5333333333333
2024-05-23 06:17:28,Under way using engine,9.853333333333332,281.44,287.46666666666664
2024-05-23 06:17:38,Under way using engine,9.5,283.04999999999995,289.4
2024-05-23 06:17:48,Under way using engine,9.146666666666668,284.65999999999997,291.3333333333333
2024-05-23 06:17:58,Under way using engine,8.793333333333333,286.27,293.26666666666665
2024-05-23 06:18:08,Under way using engine,8.44,287.88,295.2
2024-05-23 06:18:18,Under way using engine,8.086666666666666,289.49,297.13333333333327
2024-05-23 06:18:28,Under way using engine,7.733333333333332,291.09999999999997,299.06666666666666
2024-05-23 06:18:38,Under way using engine,7.38,292.71,301.0
2024-05-23 06:18:48,Under way using engine,7.026666666666666,294.32,302.9333333333333
2024-05-23 06:18:58,Under way using engine,6.673333333333332,295.93,304.8666666666667
2024-05-23 06:19:08,Under way using engine,6.32,297.53999999999996,306.79999999999995
2024-05-23 06:19:18,Under way using engine,5.966666666666667,299.15,308.7333333333333
2024-05-23 06:19:28,Under way using engine,5.613333333333333,300.76,310.66666666666663
2024-05-23 06:19:38,Under way using engine,5.26,302.37,312.59999999999997
2024-05-23 06:19:48,Under way using engine,4.906666666666666,303.98,314.5333333333333
2024-05-23 06:19:58,Under way using engine,4.553333333333333,305.59,316.46666666666664
2024-05-23 06:20:08,Under way using engine,4.2,307.2,318.4
2024-05-23 06:20:18,Under way using engine,1.4,2.099999999999966,339.4
2024-05-23 06:20:28,Under way using engine,1.95,355.65,350.9
2024-05-23 06:20:38,Under way using engine,2.5,349.2,2.3999999999999773
2024-05-23 06:20:48,Under way using engine,2.275,351.4,275.9
2024-05-23 06:20:58,Under way using engine,2.05,353.6,189.39999999999998
2024-05-23 06:21:08,Under way using engine,1.825,355.8,102.89999999999998
2024-05-23 06:21:18,Under way using engine,1.6,358.0,16.399999999999977
2024-05-23 06:21:28,Under way using engine,1.2333333333333334,248.56666666666666,134.7333333333333
2024-05-23 06:21:38,Under way using engine,0.8666666666666667,139.13333333333333,253.0666666666666
2024-05-23 06:21:48,Under way using engine,0.5,29.69999999999999,11.399999999999977
2024-05-23 06:21:58,Under way using engine,0.3666666666666667,65.79999999999995,253.39999999999998
2024-05-23 06:22:08,Under way using engine,0.2333333333333333,101.89999999999998,135.39999999999998
2024-05-23 06:22:18,Under way using engine,0.1,137.99999999999997,17.399999999999977
2024-05-23 06:22:28,Under way using engine,0.1523809523809524,137.60952380952378,19.25714285714281
2024-05-23 06:22:38,Under way using engine,0.2047619047619047,137.21904761904756,21.1142857142857
2024-05-23 06:22:48,Under way using engine,0.2571428571428571,136.82857142857142,22.971428571428532
2024-05-23 06:22:58,Under way using engine,0.3095238095238095,136.43809523809523,24.828571428571422
2024-05-23 06:23:08,Under way using engine,0.3619047619047618,136.04761904761904,26.685714285714255
2024-05-23 06:23:18,Under way using engine,0.4142857142857142,135.65714285714282,28.542857142857144
2024-05-23 06:23:28,Under way using engine,0.4666666666666667,135.26666666666665,30.399999999999977
