Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:02:40,Under way using engine,8.7,0.0,8.5
2024-05-22 11:02:50,Under way using engine,8.7,3.1000000000000227,11.5
2024-05-22 11:03:00,Under way using engine,9.15,9.649999999999977,17.0
2024-05-22 11:03:10,Under way using engine,9.6,16.19999999999999,22.5
2024-05-22 11:03:20,Under way using engine,10.05,19.25,25.0
2024-05-22 11:03:30,Under way using engine,10.5,22.30000000000001,27.5
2024-05-22 11:03:40,Under way using engine,10.5,24.19999999999999,29.5
2024-05-22 11:03:50,Under way using engine,10.6,23.899999999999977,29.5
2024-05-22 11:04:00,Under way using engine,10.58,24.74000000000001,30.100000000000023
2024-05-22 11:04:10,Under way using engine,10.56,25.579999999999984,30.69999999999999
2024-05-22 11:04:20,Under way using engine,10.54,26.420000000000016,31.30000000000001
2024-05-22 11:04:30,Under way using engine,10.52,27.25999999999999,31.899999999999977
2024-05-22 11:04:40,Under way using engine,10.5,28.100000000000023,32.5
2024-05-22 11:04:50,Under way using engine,10.36,36.920000000000016,42.30000000000001
2024-05-22 11:05:00,Under way using engine,10.22,45.74000000000001,52.10000000000002
2024-05-22 11:05:10,Under way using engine,10.08,54.56,61.89999999999998
2024-05-22 11:05:20,Under way using engine,9.94,63.379999999999995,71.69999999999999
2024-05-22 11:05:30,Under way using engine,9.8,72.19999999999999,81.5
2024-05-22 11:05:40,Under way using engine,9.8,87.30000000000001,91.5
2024-05-22 11:05:50,Under way using engine,7.800000000000001,92.19999999999999,92.5
2024-05-22 11:06:00,Under way using engine,5.8,97.10000000000002,93.5
2024-05-22 11:06:10,Under way using engine,6.4,99.66666666666663,96.83333333333337
2024-05-22 11:06:20,Under way using engine,7.0,102.23333333333335,100.16666666666663
2024-05-22 11:06:30,Under way using engine,7.6,104.80000000000001,103.5
2024-05-22 11:06:40,Under way using engine,5.2333333333333325,167.29999999999995,78.83333333333337
2024-05-22 11:06:50,Under way using engine,2.8666666666666663,229.79999999999995,54.16666666666663
2024-05-22 11:07:00,Under way using engine,0.5,292.29999999999995,29.5
2024-05-22 11:07:10,Under way using engine,0.6333333333333333,283.2833333333333,22.333333333333314
2024-05-22 11:07:20,Under way using engine,0.7666666666666666,274.26666666666665,15.166666666666686
2024-05-22 11:07:30,Under way using engine,0.9,265.25,8.0
2024-05-22 11:07:40,Under way using engine,1.0333333333333332,256.23333333333335,0.8333333333333144
2024-05-22 11:07:50,Under way using engine,1.1666666666666663,247.2166666666667,353.66666666666663
2024-05-22 11:08:00,Under way using engine,1.3,238.20000000000005,346.5
2024-05-22 11:08:10,Under way using engine,1.3166666666666669,193.64999999999998,350.66666666666663
2024-05-22 11:08:20,Under way using engine,1.3333333333333333,149.10000000000002,354.8333333333333
2024-05-22 11:08:30,Under way using engine,1.35,104.54999999999995,359.0
2024-05-22 11:08:40,Under way using engine,1.3666666666666667,59.99999999999994,3.1666666666666856
2024-05-22 11:08:50,Under way using engine,1.3833333333333333,15.449999999999932,7.333333333333371
2024-05-22 11:09:00,Under way using engine,1.4,330.9,11.5
2024-05-22 11:09:10,Under way using engine,1.1,320.5,4.5
2024-05-22 11:09:20,Under way using engine,1.1,12.800000000000011,0.16666666666662877
2024-05-22 11:09:30,Under way using engine,1.1,65.10000000000002,355.8333333333333
