Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:56:52,Under way using engine,4.2,0.0,358.2
2024-05-23 11:57:02,Under way using engine,4.1,0.6999999999999886,359.2
2024-05-23 11:57:12,Under way using engine,4.055,1.1200000000000045,359.5
2024-05-23 11:57:22,Under way using engine,4.01,1.5400000000000205,359.8
2024-05-23 11:57:32,Under way using engine,3.965,1.9600000000000364,0.10000000000002274
2024-05-23 11:57:42,Under way using engine,3.92,2.3799999999999955,0.39999999999997726
2024-05-23 11:57:52,Under way using engine,3.875,2.8000000000000114,0.6999999999999886
2024-05-23 11:58:02,Under way using engine,3.83,3.2200000000000273,1.0
2024-05-23 11:58:12,Under way using engine,3.785,3.6399999999999864,1.3000000000000114
2024-05-23 11:58:22,Under way using engine,3.74,4.060000000000002,1.6000000000000227
2024-05-23 11:58:32,Under way using engine,3.695,4.480000000000018,1.8999999999999773
2024-05-23 11:58:42,Under way using engine,3.65,4.899999999999977,2.1999999999999886
2024-05-23 11:58:52,Under way using engine,3.605,5.319999999999993,2.5
2024-05-23 11:59:02,Under way using engine,3.56,5.740000000000009,2.8000000000000114
2024-05-23 11:59:12,Under way using engine,3.515,6.160000000000025,3.1000000000000227
2024-05-23 11:59:22,Under way using engine,3.47,6.579999999999984,3.3999999999999773
2024-05-23 11:59:32,Under way using engine,3.425,7.0,3.6999999999999886
2024-05-23 11:59:42,Under way using engine,3.38,7.420000000000016,4.0
2024-05-23 11:59:52,Under way using engine,3.335,7.839999999999975,4.300000000000011
2024-05-23 12:00:02,Under way using engine,3.29,8.259999999999991,4.600000000000023
2024-05-23 12:00:12,Under way using engine,3.245,8.680000000000007,4.899999999999977
2024-05-23 12:00:22,Under way using engine,3.2,9.100000000000023,5.199999999999989
2024-05-23 12:00:32,Under way using engine,3.1833333333333336,9.0,5.033333333333303
2024-05-23 12:00:42,Under way using engine,3.166666666666667,8.900000000000034,4.866666666666674
2024-05-23 12:00:52,Under way using engine,3.1500000000000004,8.800000000000011,4.699999999999989
2024-05-23 12:01:02,Under way using engine,3.1333333333333333,8.699999999999989,4.533333333333303
2024-05-23 12:01:12,Under way using engine,3.1166666666666667,8.600000000000023,4.366666666666674
2024-05-23 12:01:22,Under way using engine,3.1,8.5,4.199999999999989
2024-05-23 12:01:32,Under way using engine,3.2,9.800000000000011,3.1999999999999886
2024-05-23 12:01:42,Under way using engine,3.2,8.21999999999997,4.600000000000023
2024-05-23 12:01:52,Under way using engine,3.2,6.639999999999986,6.0
2024-05-23 12:02:02,Under way using engine,3.2,5.060000000000002,7.399999999999977
2024-05-23 12:02:12,Under way using engine,3.2,3.480000000000018,8.800000000000011
2024-05-23 12:02:22,Under way using engine,3.2,1.8999999999999773,10.199999999999989
2024-05-23 12:02:32,Under way using engine,3.1,6.399999999999977,24.19999999999999
2024-05-23 12:02:42,Under way using engine,3.12,10.519999999999982,24.80000000000001
2024-05-23 12:02:52,Under way using engine,3.14,14.639999999999986,25.399999999999977
2024-05-23 12:03:02,Under way using engine,3.16,18.75999999999999,26.0
2024-05-23 12:03:12,Under way using engine,3.18,22.879999999999995,26.600000000000023
2024-05-23 12:03:22,Under way using engine,3.2,27.0,27.19999999999999
2024-05-23 12:03:32,Under way using engine,3.2,27.0,27.19999999999999
2024-05-23 12:03:42,Under way using engine,3.2,27.560000000000002,27.600000000000023
2024-05-23 12:03:52,Under way using engine,3.2,28.120000000000005,28.0
2024-05-23 12:04:02,Under way using engine,3.2,28.680000000000007,28.399999999999977
2024-05-23 12:04:12,Under way using engine,3.2,29.24000000000001,28.80000000000001
2024-05-23 12:04:22,Under way using engine,3.2,29.80000000000001,29.19999999999999
2024-05-23 12:04:32,Under way using engine,3.2,30.899999999999977,30.19999999999999
2024-05-23 12:04:42,Under way using engine,3.1500000000000004,31.849999999999966,30.69999999999999
2024-05-23 12:04:52,Under way using engine,3.1,32.80000000000001,31.19999999999999
2024-05-23 12:05:02,Under way using engine,3.1,32.366666666666674,31.19999999999999
2024-05-23 12:05:12,Under way using engine,3.1,31.933333333333337,31.19999999999999
2024-05-23 12:05:22,Under way using engine,3.1,31.5,31.19999999999999
2024-05-23 12:05:32,Under way using engine,3.1,32.5,30.19999999999999
2024-05-23 12:05:42,Under way using engine,3.1,33.10000000000002,30.19999999999999
