Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:19:04,Under way using engine,3.6,0.0,12.899999999999977
2024-11-23 19:19:14,Under way using engine,3.5,2.8999999999999773,11.899999999999977
2024-11-23 19:19:24,Under way using engine,3.6,357.70000000000005,11.399999999999977
2024-11-23 19:19:34,Under way using engine,3.7,352.5,10.899999999999977
2024-11-23 19:19:44,Under way using engine,3.7,352.9,9.899999999999977
2024-11-23 19:19:54,Under way using engine,3.6,1.6000000000000227,8.899999999999977
2024-11-23 19:20:04,Under way using engine,3.7,359.0,8.399999999999977
2024-11-23 19:20:14,Under way using engine,3.8,356.4,7.899999999999977
2024-11-23 19:20:24,Under way using engine,3.8,352.4,6.899999999999977
2024-11-23 19:20:34,Under way using engine,3.8,348.4,5.899999999999977
2024-11-23 19:20:44,Under way using engine,3.8,356.6,4.899999999999977
2024-11-23 19:20:54,Under way using engine,3.6,350.1,3.8999999999999773
2024-11-23 19:21:04,Under way using engine,3.6,353.20000000000005,4.899999999999977
2024-11-23 19:21:14,Under way using engine,3.6,356.3,5.899999999999977
2024-11-23 19:21:24,Under way using engine,3.55,353.6,6.399999999999977
2024-11-23 19:21:34,Under way using engine,3.5,350.9,6.899999999999977
2024-11-23 19:21:44,Under way using engine,3.6,349.6,6.899999999999977
2024-11-23 19:21:54,Under way using engine,3.4,2.3000000000000114,4.899999999999977
2024-11-23 19:22:04,Under way using engine,3.6,351.4,2.8999999999999773
2024-11-23 19:22:14,Under way using engine,3.8,340.5,0.8999999999999773
2024-11-23 19:22:24,Under way using engine,3.65,348.6,0.8999999999999773
2024-11-23 19:22:34,Under way using engine,3.5,356.70000000000005,0.8999999999999773
2024-11-23 19:22:44,Under way using engine,3.55,351.6,1.8999999999999773
2024-11-23 19:22:54,Under way using engine,3.6,346.5,2.8999999999999773
2024-11-23 19:23:04,Under way using engine,3.7,346.54999999999995,2.8999999999999773
2024-11-23 19:23:14,Under way using engine,3.8,346.6,2.8999999999999773
2024-11-23 19:23:24,Under way using engine,4.0,339.2,1.8999999999999773
2024-11-23 19:23:34,Under way using engine,3.9,347.70000000000005,359.9
2024-11-23 19:23:44,Under way using engine,3.85,348.1,358.9
2024-11-23 19:23:54,Under way using engine,3.8,348.5,357.9
2024-11-23 19:24:04,Under way using engine,3.8,349.65,357.9
2024-11-23 19:24:14,Under way using engine,3.8,350.8,357.9
2024-11-23 19:24:24,Under way using engine,4.2,334.5,356.9
2024-11-23 19:24:34,Under way using engine,4.1,334.3333333333333,356.56666666666666
2024-11-23 19:24:44,Under way using engine,4.0,334.1666666666667,356.23333333333335
2024-11-23 19:24:54,Under way using engine,3.9,334.0,355.9
2024-11-23 19:25:04,Under way using engine,3.85,336.7,355.9
2024-11-23 19:25:14,Under way using engine,3.8,339.4,355.9
2024-11-23 19:25:24,Under way using engine,4.0,335.1,356.9
2024-11-23 19:25:34,Under way using engine,3.8,339.6666666666667,357.9
2024-11-23 19:25:44,Under way using engine,3.6,344.23333333333335,358.9
2024-11-23 19:25:54,Under way using engine,3.4,348.8,359.9
2024-11-23 19:26:04,Under way using engine,3.45,340.9,358.9
2024-11-23 19:26:14,Under way using engine,3.5,333.0,357.9
2024-11-23 19:26:24,Under way using engine,3.3,337.7,359.9
2024-11-23 19:26:34,Under way using engine,3.12,340.0,358.9
2024-11-23 19:26:44,Under way using engine,2.94,342.3,357.9
2024-11-23 19:26:54,Under way using engine,2.76,344.6,356.9
2024-11-23 19:27:04,Under way using engine,2.58,346.9,355.9
2024-11-23 19:27:14,Under way using engine,2.4,349.20000000000005,354.9
2024-11-23 19:27:24,Under way using engine,2.4,341.6,354.9
2024-11-23 19:27:34,Under way using engine,2.533333333333333,332.73333333333335,353.9
2024-11-23 19:27:44,Under way using engine,2.6666666666666665,323.8666666666667,352.9
2024-11-23 19:27:54,Under way using engine,2.8,315.0,351.9
2024-11-23 19:28:04,Under way using engine,2.6,321.05,351.4
2024-11-23 19:28:14,Under way using engine,2.4,327.1,350.9
2024-11-23 19:28:24,Under way using engine,2.5,314.9,349.9
2024-11-23 19:28:34,Under way using engine,2.4,325.2,350.4
