Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:18:25,Under way using engine,5.2,0.0,37.0
2024-11-29 13:18:35,Under way using engine,5.175,3.5,41.5
2024-11-29 13:18:45,Under way using engine,5.15,7.0,46.0
2024-11-29 13:18:55,Under way using engine,5.125,10.5,50.5
2024-11-29 13:19:05,Under way using engine,5.1,14.0,55.0
2024-11-29 13:19:15,Under way using engine,5.0,17.69999999999999,59.5
2024-11-29 13:19:25,Under way using engine,4.9,21.399999999999977,64.0
2024-11-29 13:19:35,Under way using engine,4.825,25.125,68.25
2024-11-29 13:19:45,Under way using engine,4.75,28.850000000000023,72.5
2024-11-29 13:19:55,Under way using engine,4.675,32.575000000000045,76.75
2024-11-29 13:20:05,Under way using engine,4.6,36.30000000000001,81.0
2024-11-29 13:20:15,Under way using engine,4.55,39.94999999999999,85.0
2024-11-29 13:20:25,Under way using engine,4.5,43.60000000000002,89.0
2024-11-29 13:20:35,Under way using engine,4.4,47.5,93.16666666666663
2024-11-29 13:20:45,Under way using engine,4.3,51.39999999999998,97.33333333333331
2024-11-29 13:20:55,Under way using engine,4.2,55.30000000000001,101.5
2024-11-29 13:21:05,Under way using engine,4.1,59.19999999999999,105.66666666666663
2024-11-29 13:21:15,Under way using engine,4.0,63.10000000000002,109.83333333333331
2024-11-29 13:21:25,Under way using engine,3.9,67.0,114.0
2024-11-29 13:21:35,Under way using engine,3.85,71.26666666666665,118.16666666666663
2024-11-29 13:21:45,Under way using engine,3.8,75.5333333333333,122.33333333333331
2024-11-29 13:21:55,Under way using engine,3.75,79.80000000000001,126.5
2024-11-29 13:22:05,Under way using engine,3.7,84.0666666666666,130.66666666666663
2024-11-29 13:22:15,Under way using engine,3.65,88.33333333333326,134.83333333333331
2024-11-29 13:22:25,Under way using engine,3.6,92.60000000000002,139.0
2024-11-29 13:22:35,Under way using engine,3.55,98.0,142.5
2024-11-29 13:22:45,Under way using engine,3.5,103.39999999999998,146.0
2024-11-29 13:22:55,Under way using engine,3.475,108.22500000000002,149.25
2024-11-29 13:23:05,Under way using engine,3.45,113.05000000000001,152.5
2024-11-29 13:23:15,Under way using engine,3.425,117.875,155.75
2024-11-29 13:23:25,Under way using engine,3.4,122.69999999999999,159.0
2024-11-29 13:23:35,Under way using engine,3.4,129.45,161.5
2024-11-29 13:23:45,Under way using engine,3.4,136.2,164.0
2024-11-29 13:23:55,Under way using engine,3.45,140.8,165.5
2024-11-29 13:24:05,Under way using engine,3.5,145.39999999999998,167.0
2024-11-29 13:24:15,Under way using engine,3.55,150.0,168.5
2024-11-29 13:24:25,Under way using engine,3.6,154.60000000000002,170.0
2024-11-29 13:24:35,Under way using engine,3.7,157.39999999999998,171.5
2024-11-29 13:24:45,Under way using engine,3.8,160.20000000000005,173.0
2024-11-29 13:24:55,Under way using engine,3.95,162.75,174.5
2024-11-29 13:25:05,Under way using engine,4.1,165.29999999999995,176.0
2024-11-29 13:25:15,Under way using engine,4.199999999999999,169.10000000000002,176.5
2024-11-29 13:25:25,Under way using engine,4.3,172.89999999999998,177.0
2024-11-29 13:25:35,Under way using engine,4.4,176.5,176.5
2024-11-29 13:25:45,Under way using engine,4.5,180.10000000000002,176.0
2024-11-29 13:25:55,Under way using engine,4.6,179.85000000000002,175.5
2024-11-29 13:26:05,Under way using engine,4.7,179.60000000000002,175.0
2024-11-29 13:26:15,Under way using engine,4.800000000000001,178.70000000000005,175.0
2024-11-29 13:26:25,Under way using engine,4.9,177.79999999999995,175.0
2024-11-29 13:26:35,Under way using engine,5.0,178.54999999999995,174.5
2024-11-29 13:26:45,Under way using engine,5.1,179.29999999999995,174.0
2024-11-29 13:26:55,Under way using engine,5.225,179.375,174.25
2024-11-29 13:27:05,Under way using engine,5.35,179.45000000000005,174.5
2024-11-29 13:27:15,Under way using engine,5.475,179.5250000000001,174.75
2024-11-29 13:27:25,Under way using engine,5.6,179.60000000000002,175.0
2024-11-29 13:27:35,Under way using engine,5.65,178.95000000000005,174.5
2024-11-29 13:27:45,Under way using engine,5.7,178.29999999999995,174.0
2024-11-29 13:27:55,Under way using engine,5.8,178.45000000000005,174.25
2024-11-29 13:28:05,Under way using engine,5.9,178.60000000000002,174.5
2024-11-29 13:28:15,Under way using engine,6.0,178.75,174.75
2024-11-29 13:28:25,Under way using engine,6.1,178.89999999999998,175.0
2024-11-29 13:28:35,Under way using engine,6.183333333333333,178.86666666666667,174.83333333333326
2024-11-29 13:28:45,Under way using engine,6.266666666666667,178.83333333333326,174.66666666666674
2024-11-29 13:28:55,Under way using engine,6.35,178.79999999999995,174.5
2024-11-29 13:29:05,Under way using engine,6.433333333333333,178.76666666666665,174.33333333333326
2024-11-29 13:29:15,Under way using engine,6.516666666666667,178.73333333333335,174.16666666666674
2024-11-29 13:29:25,Under way using engine,6.6,178.70000000000005,174.0
