Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:50:17,Under way using engine,14.3,0.0,2.1000000000000227
2024-05-22 04:50:27,Under way using engine,14.316666666666666,359.8333333333333,2.1000000000000227
2024-05-22 04:50:37,Under way using engine,14.333333333333334,359.6666666666667,2.1000000000000227
2024-05-22 04:50:47,Under way using engine,14.35,359.5,2.1000000000000227
2024-05-22 04:50:57,Under way using engine,14.366666666666667,359.3333333333333,2.1000000000000227
2024-05-22 04:51:07,Under way using engine,14.383333333333333,359.1666666666667,2.1000000000000227
2024-05-22 04:51:17,Under way using engine,14.4,359.0,2.1000000000000227
2024-05-22 04:51:27,Under way using engine,14.383333333333333,359.1166666666667,302.2666666666667
2024-05-22 04:51:37,Under way using engine,14.366666666666667,359.23333333333335,242.4333333333333
2024-05-22 04:51:47,Under way using engine,14.35,359.35,182.60000000000002
2024-05-22 04:51:57,Under way using engine,14.333333333333334,359.4666666666667,122.76666666666668
2024-05-22 04:52:07,Under way using engine,14.316666666666666,359.5833333333333,62.93333333333334
2024-05-22 04:52:17,Under way using engine,14.3,359.70000000000005,3.1000000000000227
2024-05-22 04:52:27,Under way using engine,14.3,359.3333333333333,3.1000000000000227
2024-05-22 04:52:37,Under way using engine,14.3,358.9666666666667,3.1000000000000227
2024-05-22 04:52:47,Under way using engine,14.3,358.6,3.1000000000000227
2024-05-22 04:52:57,Under way using engine,14.3,359.20000000000005,3.1000000000000227
2024-05-22 04:53:07,Under way using engine,14.3,359.8,3.1000000000000227
2024-05-22 04:53:17,Under way using engine,14.3,0.4000000000000341,3.1000000000000227
2024-05-22 04:53:27,Under way using engine,14.3,0.10000000000002274,122.76666666666671
2024-05-22 04:53:37,Under way using engine,14.3,359.8,242.43333333333334
2024-05-22 04:53:47,Under way using engine,14.3,359.5,2.1000000000000227
2024-05-22 04:53:57,Under way using engine,14.3,359.03333333333336,2.1000000000000227
2024-05-22 04:54:07,Under way using engine,14.3,358.56666666666666,2.1000000000000227
2024-05-22 04:54:17,Under way using engine,14.3,358.1,2.1000000000000227
2024-05-22 04:54:27,Under way using engine,14.266666666666667,358.6333333333334,242.4333333333333
2024-05-22 04:54:37,Under way using engine,14.233333333333333,359.1666666666667,122.76666666666668
2024-05-22 04:54:47,Under way using engine,14.2,359.70000000000005,3.1000000000000227
2024-05-22 04:54:57,Under way using engine,14.233333333333333,359.50000000000006,122.76666666666671
2024-05-22 04:55:07,Under way using engine,14.266666666666667,359.3,242.43333333333334
2024-05-22 04:55:17,Under way using engine,14.3,359.1,2.1000000000000227
2024-05-22 04:55:27,Under way using engine,14.283333333333331,359.1333333333333,302.43333333333334
2024-05-22 04:55:37,Under way using engine,14.266666666666667,359.1666666666667,242.7666666666667
2024-05-22 04:55:47,Under way using engine,14.25,359.20000000000005,183.10000000000002
2024-05-22 04:55:57,Under way using engine,14.233333333333333,359.23333333333335,123.43333333333337
2024-05-22 04:56:07,Under way using engine,14.216666666666669,359.26666666666665,63.76666666666671
2024-05-22 04:56:17,Under way using engine,14.2,359.3,4.100000000000023
2024-05-22 04:56:27,Under way using engine,14.2,359.3,4.100000000000023
2024-05-22 04:56:37,Under way using engine,14.2,359.3,4.100000000000023
2024-05-22 04:56:47,Under way using engine,14.2,359.3,4.100000000000023
2024-05-22 04:56:57,Under way using engine,14.2,359.3,4.100000000000023
2024-05-22 04:57:07,Under way using engine,14.2,359.3,4.100000000000023
2024-05-22 04:57:17,Under way using engine,14.2,359.3,4.100000000000023
2024-05-22 04:57:27,Under way using engine,14.2,359.3,4.100000000000023
