Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:15:25,Under way using engine,13.8,0.0,358.2
2024-05-26 13:15:35,Under way using engine,13.783333333333331,0.08333333333331439,358.0333333333333
2024-05-26 13:15:45,Under way using engine,13.766666666666667,0.16666666666662877,357.8666666666666
2024-05-26 13:15:55,Under way using engine,13.75,0.25,357.7
2024-05-26 13:16:05,Under way using engine,13.733333333333333,0.3333333333333144,357.5333333333333
2024-05-26 13:16:15,Under way using engine,13.716666666666669,0.41666666666662877,357.3666666666666
2024-05-26 13:16:25,Under way using engine,13.7,0.5,357.2
2024-05-26 13:16:35,Under way using engine,13.683333333333334,0.5499999999999545,357.0333333333333
2024-05-26 13:16:45,Under way using engine,13.666666666666666,0.6000000000000227,356.8666666666666
2024-05-26 13:16:55,Under way using engine,13.65,0.6499999999999773,356.7
2024-05-26 13:17:05,Under way using engine,13.633333333333333,0.6999999999999886,356.5333333333333
2024-05-26 13:17:15,Under way using engine,13.616666666666667,0.75,356.3666666666666
2024-05-26 13:17:25,Under way using engine,13.6,0.7999999999999545,356.2
2024-05-26 13:17:35,Under way using engine,13.7,359.7,356.2
2024-05-26 13:17:45,Under way using engine,13.6,1.5,4.199999999999989
2024-05-26 13:17:55,Under way using engine,13.7,6.25,5.699999999999989
2024-05-26 13:18:05,Under way using engine,13.8,11.0,7.199999999999989
2024-05-26 13:18:15,Under way using engine,13.85,11.600000000000023,6.199999999999989
2024-05-26 13:18:25,Under way using engine,13.9,12.199999999999989,5.199999999999989
2024-05-26 13:18:35,Under way using engine,13.8,11.0,9.199999999999989
2024-05-26 13:18:45,Under way using engine,12.3,13.5,9.199999999999989
2024-05-26 13:18:55,Under way using engine,8.7,17.75,13.699999999999989
2024-05-26 13:19:05,Under way using engine,5.1,22.0,18.19999999999999
2024-05-26 13:19:15,Under way using engine,3.05,32.0,31.69999999999999
2024-05-26 13:19:25,Under way using engine,1.0,42.0,45.19999999999999
2024-05-26 13:19:35,Under way using engine,0.1,65.59999999999997,38.19999999999999
2024-05-26 13:19:45,Under way using engine,0.5,125.89999999999998,36.19999999999999
2024-05-26 13:19:55,Under way using engine,0.575,90.94999999999999,46.19999999999999
2024-05-26 13:20:05,Under way using engine,0.65,56.0,56.19999999999999
2024-05-26 13:20:15,Under way using engine,0.7250000000000001,21.049999999999955,66.19999999999999
2024-05-26 13:20:25,Under way using engine,0.8,346.1,76.19999999999999
2024-05-26 13:20:35,Under way using engine,0.3,350.5,83.19999999999999
2024-05-26 13:20:45,Under way using engine,0.24,349.5,81.80000000000001
2024-05-26 13:20:55,Under way using engine,0.18,348.5,80.39999999999998
2024-05-26 13:21:05,Under way using engine,0.12,347.5,79.0
2024-05-26 13:21:15,Under way using engine,0.06,346.5,77.59999999999997
2024-05-26 13:21:25,Under way using engine,0.0,345.5,76.19999999999999
2024-05-26 13:21:35,Under way using engine,0.0,345.5,76.19999999999999
2024-05-26 13:21:45,Under way using engine,0.0,345.5,76.19999999999999
2024-05-26 13:21:55,Under way using engine,0.025,345.5,76.19999999999999
2024-05-26 13:22:05,Under way using engine,0.05,345.5,76.19999999999999
2024-05-26 13:22:15,Under way using engine,0.075,345.5,76.19999999999999
2024-05-26 13:22:25,Under way using engine,0.1,345.5,76.19999999999999
2024-05-26 13:22:35,Under way using engine,0.1,345.5,76.19999999999999
2024-05-26 13:22:45,Under way using engine,0.1,345.5,76.19999999999999
2024-05-26 13:22:55,Under way using engine,0.075,345.5,76.19999999999999
2024-05-26 13:23:05,Under way using engine,0.05,345.5,76.19999999999999
2024-05-26 13:23:15,Under way using engine,0.0249999999999999,345.5,76.19999999999999
2024-05-26 13:23:25,Under way using engine,0.0,345.5,76.19999999999999
2024-05-26 13:23:35,Under way using engine,0.0,345.5,76.19999999999999
2024-05-26 13:23:45,Under way using engine,0.55,295.3,74.19999999999999
2024-05-26 13:23:55,Under way using engine,1.1,245.1,72.19999999999999
2024-05-26 13:24:05,Under way using engine,1.0,239.1,72.5333333333333
2024-05-26 13:24:15,Under way using engine,0.9,233.1,72.86666666666667
2024-05-26 13:24:25,Under way using engine,0.8,227.1,73.19999999999999
2024-05-26 13:24:35,Under way using engine,0.9,216.29999999999998,72.19999999999999
2024-05-26 13:24:45,Under way using engine,0.9,213.95,70.69999999999999
2024-05-26 13:24:55,Under way using engine,0.9,211.6,69.19999999999999
2024-05-26 13:25:05,Under way using engine,0.9,209.79999999999998,70.5333333333333
2024-05-26 13:25:15,Under way using engine,0.9,208.0,71.86666666666667
2024-05-26 13:25:25,Under way using engine,0.9,206.2,73.19999999999999
2024-05-26 13:25:35,Under way using engine,0.9,208.39999999999998,75.19999999999999
2024-05-26 13:25:45,Under way using engine,0.8,209.35,76.19999999999999
2024-05-26 13:25:55,Under way using engine,0.7,210.29999999999998,77.19999999999999
2024-05-26 13:26:05,Under way using engine,0.7,205.0,72.19999999999999
2024-05-26 13:26:15,Under way using engine,0.7,199.7,67.19999999999999
2024-05-26 13:26:25,Under way using engine,0.7,194.39999999999998,62.19999999999999
2024-05-26 13:26:35,Under way using engine,0.6,192.89999999999998,55.19999999999999
2024-05-26 13:26:45,Under way using engine,0.6,185.5,50.19999999999999
2024-05-26 13:26:55,Under way using engine,0.6,178.1,45.19999999999999
2024-05-26 13:27:05,Under way using engine,0.7,172.14999999999998,41.19999999999999
2024-05-26 13:27:15,Under way using engine,0.8,166.2,37.19999999999999
2024-05-26 13:27:25,Under way using engine,0.8,161.29999999999998,34.19999999999999
2024-05-26 13:27:35,Under way using engine,1.3,62.80000000000001,35.19999999999999
2024-05-26 13:27:45,Under way using engine,1.7,47.0,10.199999999999989
2024-05-26 13:27:55,Under way using engine,2.0,8.100000000000023,333.2
2024-05-26 13:28:05,Under way using engine,5.0,343.0,321.7
2024-05-26 13:28:15,Under way using engine,8.0,317.9,310.2
2024-05-26 13:28:25,Under way using engine,8.5,316.54999999999995,312.2
2024-05-26 13:28:35,Under way using engine,9.0,315.2,314.2
2024-05-26 13:28:45,Under way using engine,9.2,317.5,314.2
2024-05-26 13:28:55,Under way using engine,9.2,316.9,312.2
2024-05-26 13:29:05,Under way using engine,8.8,329.29999999999995,336.7
2024-05-26 13:29:15,Under way using engine,8.4,341.7,1.1999999999999886
2024-05-26 13:29:25,Under way using engine,9.133333333333333,3.1999999999999886,15.199999999999989
2024-05-26 13:29:35,Under way using engine,9.866666666666667,24.69999999999999,29.19999999999999
2024-05-26 13:29:45,Under way using engine,10.6,46.19999999999999,43.19999999999999
2024-05-26 13:29:55,Under way using engine,10.6,46.19999999999999,41.69999999999999
2024-05-26 13:30:05,Under way using engine,10.6,46.19999999999999,40.19999999999999
2024-05-26 13:30:15,Under way using engine,10.3,45.10000000000002,40.19999999999999
