Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:16:02,Under way using engine,10.5,0.0,3.3999999999999773
2024-11-23 11:16:12,Under way using engine,10.466666666666669,359.96666666666664,3.3999999999999773
2024-11-23 11:16:22,Under way using engine,10.433333333333334,359.93333333333334,3.3999999999999773
2024-11-23 11:16:32,Under way using engine,10.4,359.9,3.3999999999999773
2024-11-23 11:16:42,Under way using engine,10.4,359.6,3.3999999999999773
2024-11-23 11:16:52,Under way using engine,10.4,359.20000000000005,3.3999999999999773
2024-11-23 11:17:02,Under way using engine,10.4,359.15,3.3999999999999773
2024-11-23 11:17:12,Under way using engine,10.4,359.1,3.3999999999999773
2024-11-23 11:17:22,Under way using engine,10.4,359.05,3.3999999999999773
2024-11-23 11:17:32,Under way using engine,10.4,359.0,3.3999999999999773
2024-11-23 11:17:42,Under way using engine,10.3,359.70000000000005,3.3999999999999773
2024-11-23 11:17:52,Under way using engine,10.4,0.39999999999997726,3.3999999999999773
2024-11-23 11:18:02,Under way using engine,10.4,359.85,3.3999999999999773
2024-11-23 11:18:12,Under way using engine,10.4,359.3,3.3999999999999773
2024-11-23 11:18:22,Under way using engine,10.35,359.4,3.3999999999999773
2024-11-23 11:18:32,Under way using engine,10.3,359.5,3.3999999999999773
2024-11-23 11:18:42,Under way using engine,10.4,359.9,3.3999999999999773
2024-11-23 11:18:52,Under way using engine,10.4,359.70000000000005,3.3999999999999773
2024-11-23 11:19:02,Under way using engine,10.35,359.65,3.3999999999999773
2024-11-23 11:19:12,Under way using engine,10.3,359.6,3.3999999999999773
2024-11-23 11:19:22,Under way using engine,10.3,359.65,3.3999999999999773
2024-11-23 11:19:32,Under way using engine,10.3,359.70000000000005,3.3999999999999773
2024-11-23 11:19:42,Under way using engine,10.3,359.5,3.3999999999999773
2024-11-23 11:19:52,Under way using engine,10.3,359.3,3.3999999999999773
2024-11-23 11:20:02,Under way using engine,10.3,359.8,3.3999999999999773
2024-11-23 11:20:12,Under way using engine,10.3,0.30000000000001137,3.3999999999999773
2024-11-23 11:20:22,Under way using engine,10.3,359.9,3.3999999999999773
2024-11-23 11:20:32,Under way using engine,10.3,359.5,3.3999999999999773
2024-11-23 11:20:42,Under way using engine,10.325,359.525,3.3999999999999773
2024-11-23 11:20:52,Under way using engine,10.35,359.55,3.3999999999999773
2024-11-23 11:21:02,Under way using engine,10.375,359.57500000000005,3.3999999999999773
2024-11-23 11:21:12,Under way using engine,10.4,359.6,3.3999999999999773
2024-11-23 11:21:22,Under way using engine,10.4,359.95000000000005,3.3999999999999773
2024-11-23 11:21:32,Under way using engine,10.4,0.30000000000001137,3.3999999999999773
2024-11-23 11:21:42,Under way using engine,10.4,0.17500000000001137,3.3999999999999773
2024-11-23 11:21:52,Under way using engine,10.4,0.05000000000001137,3.3999999999999773
2024-11-23 11:22:02,Under way using engine,10.4,359.925,3.3999999999999773
2024-11-23 11:22:12,Under way using engine,10.4,359.8,3.3999999999999773
2024-11-23 11:22:22,Under way using engine,10.4,359.6,3.3999999999999773
2024-11-23 11:22:32,Under way using engine,10.4,359.6,3.3999999999999773
2024-11-23 11:22:42,Under way using engine,10.375,359.675,3.6499999999999773
2024-11-23 11:22:52,Under way using engine,10.35,359.75,3.8999999999999773
2024-11-23 11:23:02,Under way using engine,10.325,359.82500000000005,4.149999999999977
2024-11-23 11:23:12,Under way using engine,10.3,359.9,4.399999999999977
2024-11-23 11:23:22,Under way using engine,10.4,359.8,4.399999999999977
2024-11-23 11:23:32,Under way using engine,10.3,359.70000000000005,3.3999999999999773
2024-11-23 11:23:42,Under way using engine,10.325,359.85,3.3999999999999773
2024-11-23 11:23:52,Under way using engine,10.35,0.0,3.3999999999999773
2024-11-23 11:24:02,Under way using engine,10.375,0.14999999999997726,3.3999999999999773
2024-11-23 11:24:12,Under way using engine,10.4,0.30000000000001137,3.3999999999999773
2024-11-23 11:24:22,Under way using engine,10.3,0.10000000000002274,3.3999999999999773
2024-11-23 11:24:32,Under way using engine,10.4,359.70000000000005,3.3999999999999773
2024-11-23 11:24:42,Under way using engine,10.4,359.75,3.3999999999999773
2024-11-23 11:24:52,Under way using engine,10.4,359.8,3.3999999999999773
2024-11-23 11:25:02,Under way using engine,10.4,359.85,3.3999999999999773
2024-11-23 11:25:12,Under way using engine,10.4,359.9,3.3999999999999773
2024-11-23 11:25:22,Under way using engine,10.4,358.70000000000005,3.3999999999999773
2024-11-23 11:25:32,Under way using engine,10.4,359.1,3.3999999999999773
2024-11-23 11:25:42,Under way using engine,10.375,359.07500000000005,3.3999999999999773
2024-11-23 11:25:52,Under way using engine,10.35,359.05,3.3999999999999773
2024-11-23 11:26:02,Under way using engine,10.325,359.025,3.3999999999999773
2024-11-23 11:26:12,Under way using engine,10.3,359.0,3.3999999999999773
2024-11-23 11:26:22,Under way using engine,10.3,359.5,3.3999999999999773
2024-11-23 11:26:32,Under way using engine,10.3,359.44,3.3999999999999773
2024-11-23 11:26:42,Under way using engine,10.3,359.38,3.3999999999999773
2024-11-23 11:26:52,Under way using engine,10.3,359.32,3.3999999999999773
2024-11-23 11:27:02,Under way using engine,10.3,359.26,3.3999999999999773
2024-11-23 11:27:12,Under way using engine,10.3,359.20000000000005,3.3999999999999773
2024-11-23 11:27:22,Under way using engine,10.3,359.5666666666667,3.3999999999999773
2024-11-23 11:27:32,Under way using engine,10.3,359.93333333333334,3.3999999999999773
2024-11-23 11:27:42,Under way using engine,10.3,0.30000000000001137,3.3999999999999773
2024-11-23 11:27:52,Under way using engine,10.3,359.0,3.3999999999999773
2024-11-23 11:28:02,Under way using engine,10.3,359.35,3.3999999999999773
2024-11-23 11:28:12,Under way using engine,10.3,359.70000000000005,3.3999999999999773
2024-11-23 11:28:22,Under way using engine,10.3,359.5,3.1499999999999773
2024-11-23 11:28:32,Under way using engine,10.3,359.3,2.8999999999999773
2024-11-23 11:28:42,Under way using engine,10.3,359.1,2.6499999999999773
2024-11-23 11:28:52,Under way using engine,10.3,358.9,2.3999999999999773
2024-11-23 11:29:02,Under way using engine,10.3,359.8,2.8999999999999773
2024-11-23 11:29:12,Under way using engine,10.3,0.7000000000000455,3.3999999999999773
2024-11-23 11:29:22,Under way using engine,10.3,0.375,3.3999999999999773
2024-11-23 11:29:32,Under way using engine,10.3,0.05000000000001137,3.3999999999999773
2024-11-23 11:29:42,Under way using engine,10.3,359.725,3.3999999999999773
2024-11-23 11:29:52,Under way using engine,10.3,359.4,3.3999999999999773
2024-11-23 11:30:02,Under way using engine,10.3,359.70000000000005,3.3999999999999773
2024-11-23 11:30:12,Under way using engine,10.3,359.0,3.3999999999999773
2024-11-23 11:30:22,Under way using engine,10.3,359.15,3.3999999999999773
2024-11-23 11:30:32,Under way using engine,10.3,359.3,3.3999999999999773
2024-11-23 11:30:42,Under way using engine,10.3,359.45000000000005,3.3999999999999773
2024-11-23 11:30:52,Under way using engine,10.3,359.6,3.3999999999999773
