Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:30:02,Under way using engine,0.3,0.0,277.20000000000005
2024-11-22 14:30:12,Under way using engine,0.2,2.6000000000000227,277.20000000000005
2024-11-22 14:30:22,Under way using engine,0.22,351.16,277.20000000000005
2024-11-22 14:30:32,Under way using engine,0.24,339.72,277.20000000000005
2024-11-22 14:30:42,Under way using engine,0.26,328.28,277.20000000000005
2024-11-22 14:30:52,Under way using engine,0.28,316.84000000000003,277.20000000000005
2024-11-22 14:31:02,Under way using engine,0.3,305.4,277.20000000000005
2024-11-22 14:31:12,Under way using engine,0.2,57.60000000000002,277.20000000000005
2024-11-22 14:31:22,Under way using engine,0.18,67.28000000000003,277.0
2024-11-22 14:31:32,Under way using engine,0.16,76.96000000000004,276.79999999999995
2024-11-22 14:31:42,Under way using engine,0.14,86.63999999999999,276.5999999999999
2024-11-22 14:31:52,Under way using engine,0.12,96.32,276.4
2024-11-22 14:32:02,Under way using engine,0.1,106.0,276.20000000000005
2024-11-22 14:32:12,Under way using engine,0.2,66.69999999999999,275.20000000000005
2024-11-22 14:32:22,Under way using engine,0.2,91.98000000000002,275.5999999999999
2024-11-22 14:32:32,Under way using engine,0.2,117.25999999999999,276.0
2024-11-22 14:32:42,Under way using engine,0.2,142.54000000000002,276.4
2024-11-22 14:32:52,Under way using engine,0.2,167.81999999999994,276.79999999999995
2024-11-22 14:33:02,Under way using engine,0.2,193.0999999999999,277.20000000000005
2024-11-22 14:33:12,Under way using engine,0.4,215.0999999999999,277.20000000000005
2024-11-22 14:33:22,Under way using engine,0.34,227.72000000000003,277.4
2024-11-22 14:33:32,Under way using engine,0.28,240.33999999999992,277.5999999999999
2024-11-22 14:33:42,Under way using engine,0.2199999999999999,252.96000000000004,277.79999999999995
2024-11-22 14:33:52,Under way using engine,0.1599999999999999,265.5799999999999,278.0
2024-11-22 14:34:02,Under way using engine,0.1,278.20000000000005,278.20000000000005
2024-11-22 14:34:12,Under way using engine,0.1,179.29999999999995,278.20000000000005
2024-11-22 14:34:22,Under way using engine,0.12,188.38,278.0
2024-11-22 14:34:32,Under way using engine,0.14,197.46000000000004,277.79999999999995
2024-11-22 14:34:42,Under way using engine,0.16,206.53999999999996,277.5999999999999
2024-11-22 14:34:52,Under way using engine,0.18,215.62,277.4
2024-11-22 14:35:02,Under way using engine,0.2,224.70000000000005,277.20000000000005
2024-11-22 14:35:12,Under way using engine,0.3,228.89999999999998,277.20000000000005
2024-11-22 14:35:22,Under way using engine,0.2,253.79999999999995,278.20000000000005
2024-11-22 14:35:32,Under way using engine,0.1,278.70000000000005,279.20000000000005
2024-11-22 14:35:42,Under way using engine,0.1,239.33333333333326,278.5333333333333
2024-11-22 14:35:52,Under way using engine,0.1,199.9666666666667,277.8666666666667
2024-11-22 14:36:02,Under way using engine,0.1,160.60000000000002,277.20000000000005
2024-11-22 14:36:12,Under way using engine,0.1,245.0,277.20000000000005
2024-11-22 14:36:22,Under way using engine,0.15,210.45000000000005,277.70000000000005
2024-11-22 14:36:32,Under way using engine,0.2,175.89999999999998,278.20000000000005
2024-11-22 14:36:42,Under way using engine,0.2666666666666666,187.0,277.8666666666667
2024-11-22 14:36:52,Under way using engine,0.3333333333333333,198.0999999999999,277.5333333333333
2024-11-22 14:37:02,Under way using engine,0.4,209.20000000000005,277.20000000000005
2024-11-22 14:37:12,Under way using engine,0.3,183.39999999999998,277.20000000000005
2024-11-22 14:37:22,Under way using engine,0.2799999999999999,185.16000000000008,277.20000000000005
2024-11-22 14:37:32,Under way using engine,0.26,186.92000000000007,277.20000000000005
2024-11-22 14:37:42,Under way using engine,0.24,188.68000000000006,277.20000000000005
2024-11-22 14:37:52,Under way using engine,0.22,190.44000000000005,277.20000000000005
2024-11-22 14:38:02,Under way using engine,0.2,192.20000000000005,277.20000000000005
2024-11-22 14:38:12,Under way using engine,0.2,156.79999999999995,277.20000000000005
2024-11-22 14:38:22,Under way using engine,0.2166666666666666,168.33333333333326,277.0333333333333
2024-11-22 14:38:32,Under way using engine,0.2333333333333333,179.86666666666656,276.8666666666667
2024-11-22 14:38:42,Under way using engine,0.25,191.39999999999998,276.70000000000005
2024-11-22 14:38:52,Under way using engine,0.2666666666666666,202.93333333333328,276.5333333333333
2024-11-22 14:39:02,Under way using engine,0.2833333333333333,214.4666666666667,276.3666666666667
2024-11-22 14:39:12,Under way using engine,0.3,226.0,276.20000000000005
2024-11-22 14:39:22,Under way using engine,0.3,221.3499999999999,276.3666666666667
2024-11-22 14:39:32,Under way using engine,0.3,216.70000000000005,276.5333333333333
2024-11-22 14:39:42,Under way using engine,0.3,212.04999999999995,276.70000000000005
2024-11-22 14:39:52,Under way using engine,0.3,207.39999999999998,276.8666666666667
2024-11-22 14:40:02,Under way using engine,0.3,202.75,277.0333333333333
2024-11-22 14:40:12,Under way using engine,0.3,198.0999999999999,277.20000000000005
2024-11-22 14:40:22,Under way using engine,0.3,198.0333333333333,277.20000000000005
2024-11-22 14:40:32,Under way using engine,0.3,197.9666666666667,277.20000000000005
2024-11-22 14:40:42,Under way using engine,0.3,197.89999999999998,277.20000000000005
2024-11-22 14:40:52,Under way using engine,0.3,197.83333333333326,277.20000000000005
2024-11-22 14:41:02,Under way using engine,0.3,197.76666666666665,277.20000000000005
2024-11-22 14:41:12,Under way using engine,0.3,197.70000000000005,277.20000000000005
2024-11-22 14:41:22,Under way using engine,0.3,195.54999999999995,277.0333333333333
2024-11-22 14:41:32,Under way using engine,0.3,193.39999999999998,276.8666666666667
2024-11-22 14:41:42,Under way using engine,0.3,191.25,276.70000000000005
2024-11-22 14:41:52,Under way using engine,0.3,189.0999999999999,276.5333333333333
2024-11-22 14:42:02,Under way using engine,0.3,186.95000000000005,276.3666666666667
2024-11-22 14:42:12,Under way using engine,0.3,184.79999999999995,276.20000000000005
2024-11-22 14:42:22,Under way using engine,0.3,169.125,276.70000000000005
2024-11-22 14:42:32,Under way using engine,0.3,153.45000000000005,277.20000000000005
2024-11-22 14:42:42,Under way using engine,0.3,137.77499999999998,277.70000000000005
2024-11-22 14:42:52,Under way using engine,0.3,122.10000000000002,278.20000000000005
2024-11-22 14:43:02,Under way using engine,0.2,95.80000000000001,277.20000000000005
2024-11-22 14:43:12,Under way using engine,0.1,69.5,276.20000000000005
2024-11-22 14:43:22,Under way using engine,0.15,74.52500000000003,276.20000000000005
2024-11-22 14:43:32,Under way using engine,0.2,79.55000000000001,276.20000000000005
2024-11-22 14:43:42,Under way using engine,0.25,84.57499999999999,276.20000000000005
2024-11-22 14:43:52,Under way using engine,0.3,89.60000000000002,276.20000000000005
2024-11-22 14:44:02,Under way using engine,0.3,82.60000000000002,277.20000000000005
2024-11-22 14:44:12,Under way using engine,0.3,75.60000000000002,278.20000000000005
2024-11-22 14:44:22,Under way using engine,0.25,71.10000000000002,278.20000000000005
2024-11-22 14:44:32,Under way using engine,0.2,66.60000000000002,278.20000000000005
2024-11-22 14:44:42,Under way using engine,0.15,62.10000000000002,278.20000000000005
2024-11-22 14:44:52,Under way using engine,0.1,57.60000000000002,278.20000000000005
