Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:45:05,Under way using engine,4.9,0.0,8.899999999999977
2024-05-27 21:45:15,Under way using engine,4.9,359.70000000000005,8.899999999999977
2024-05-27 21:45:25,Under way using engine,4.9,359.4,8.899999999999977
2024-05-27 21:45:35,Under way using engine,4.9,359.1,8.899999999999977
2024-05-27 21:45:45,Under way using engine,4.95,359.75,8.399999999999977
2024-05-27 21:45:55,Under way using engine,5.0,0.39999999999997726,7.899999999999977
2024-05-27 21:46:05,Under way using engine,4.9,359.70000000000005,7.899999999999977
2024-05-27 21:46:15,Under way using engine,4.9,0.06666666666671972,7.899999999999977
2024-05-27 21:46:25,Under way using engine,4.9,0.4333333333333371,7.899999999999977
2024-05-27 21:46:35,Under way using engine,4.9,0.8000000000000114,7.899999999999977
2024-05-27 21:46:45,Under way using engine,4.85,0.25,7.899999999999977
2024-05-27 21:46:55,Under way using engine,4.8,359.70000000000005,7.899999999999977
2024-05-27 21:47:05,Under way using engine,4.9,359.4,7.899999999999977
2024-05-27 21:47:15,Under way using engine,4.966666666666667,359.43333333333334,7.899999999999977
2024-05-27 21:47:25,Under way using engine,5.033333333333333,359.46666666666664,7.899999999999977
2024-05-27 21:47:35,Under way using engine,5.1,359.5,7.899999999999977
2024-05-27 21:47:45,Under way using engine,5.05,359.55,7.399999999999977
2024-05-27 21:47:55,Under way using engine,5.0,359.6,6.899999999999977
2024-05-27 21:48:05,Under way using engine,4.7,359.8,8.899999999999977
2024-05-27 21:48:15,Under way using engine,4.76,359.70000000000005,8.5
2024-05-27 21:48:25,Under way using engine,4.82,359.6,8.100000000000023
2024-05-27 21:48:35,Under way using engine,4.88,359.5,7.7000000000000455
2024-05-27 21:48:45,Under way using engine,4.94,359.4,7.300000000000011
2024-05-27 21:48:55,Under way using engine,5.0,359.3,6.899999999999977
2024-05-27 21:49:05,Under way using engine,5.0,358.9,8.899999999999977
2024-05-27 21:49:15,Under way using engine,4.94,359.08000000000004,8.700000000000045
2024-05-27 21:49:25,Under way using engine,4.88,359.26,8.5
2024-05-27 21:49:35,Under way using engine,4.82,359.44,8.300000000000011
2024-05-27 21:49:45,Under way using engine,4.76,359.62,8.100000000000023
2024-05-27 21:49:55,Under way using engine,4.7,359.8,7.899999999999977
2024-05-27 21:50:05,Under way using engine,4.5,358.5,8.899999999999977
2024-05-27 21:50:15,Under way using engine,4.52,358.70000000000005,8.899999999999977
2024-05-27 21:50:25,Under way using engine,4.54,358.9,8.899999999999977
2024-05-27 21:50:35,Under way using engine,4.56,359.1,8.899999999999977
2024-05-27 21:50:45,Under way using engine,4.58,359.3,8.899999999999977
2024-05-27 21:50:55,Under way using engine,4.6,359.5,8.899999999999977
2024-05-27 21:51:05,Under way using engine,4.6,359.8,7.899999999999977
2024-05-27 21:51:15,Under way using engine,4.68,359.6,7.899999999999977
2024-05-27 21:51:25,Under way using engine,4.76,359.4,7.899999999999977
2024-05-27 21:51:35,Under way using engine,4.84,359.20000000000005,7.899999999999977
2024-05-27 21:51:45,Under way using engine,4.92,359.0,7.899999999999977
2024-05-27 21:51:55,Under way using engine,5.0,358.8,7.899999999999977
2024-05-27 21:52:05,Under way using engine,4.8,0.0,7.899999999999977
2024-05-27 21:52:15,Under way using engine,4.82,359.98,8.5
2024-05-27 21:52:25,Under way using engine,4.84,359.96000000000004,9.100000000000023
2024-05-27 21:52:35,Under way using engine,4.86,359.94,9.700000000000045
2024-05-27 21:52:45,Under way using engine,4.88,359.92,10.300000000000011
2024-05-27 21:52:55,Under way using engine,4.9,359.9,10.899999999999977
2024-05-27 21:53:05,Under way using engine,4.9,2.0,7.899999999999977
2024-05-27 21:53:15,Under way using engine,4.88,1.4800000000000182,7.899999999999977
2024-05-27 21:53:25,Under way using engine,4.86,0.9600000000000364,7.899999999999977
2024-05-27 21:53:35,Under way using engine,4.84,0.4399999999999977,7.899999999999977
2024-05-27 21:53:45,Under way using engine,4.82,359.92,7.899999999999977
2024-05-27 21:53:55,Under way using engine,4.8,359.4,7.899999999999977
2024-05-27 21:54:05,Under way using engine,5.0,359.5,7.899999999999977
2024-05-27 21:54:15,Under way using engine,4.94,359.82,7.899999999999977
2024-05-27 21:54:25,Under way using engine,4.88,0.13999999999998636,7.899999999999977
2024-05-27 21:54:35,Under way using engine,4.82,0.4600000000000364,7.899999999999977
2024-05-27 21:54:45,Under way using engine,4.76,0.7799999999999727,7.899999999999977
2024-05-27 21:54:55,Under way using engine,4.7,1.1000000000000227,7.899999999999977
2024-05-27 21:55:05,Under way using engine,4.8,0.8000000000000114,7.899999999999977
2024-05-27 21:55:15,Under way using engine,4.82,0.7200000000000273,7.899999999999977
2024-05-27 21:55:25,Under way using engine,4.84,0.6399999999999864,7.899999999999977
2024-05-27 21:55:35,Under way using engine,4.86,0.5600000000000023,7.899999999999977
2024-05-27 21:55:45,Under way using engine,4.88,0.4800000000000182,7.899999999999977
2024-05-27 21:55:55,Under way using engine,4.9,0.39999999999997726,7.899999999999977
2024-05-27 21:56:05,Under way using engine,5.0,359.8,7.899999999999977
2024-05-27 21:56:15,Under way using engine,4.96,359.94,8.100000000000023
2024-05-27 21:56:25,Under way using engine,4.92,0.08000000000004093,8.300000000000011
2024-05-27 21:56:35,Under way using engine,4.88,0.22000000000002728,8.5
2024-05-27 21:56:45,Under way using engine,4.84,0.36000000000001364,8.700000000000045
2024-05-27 21:56:55,Under way using engine,4.8,0.5,8.899999999999977
2024-05-27 21:57:05,Under way using engine,4.8,359.15,8.399999999999977
2024-05-27 21:57:15,Under way using engine,4.8,357.8,7.899999999999977
2024-05-27 21:57:25,Under way using engine,4.8,358.20000000000005,7.899999999999977
2024-05-27 21:57:35,Under way using engine,4.8,358.6,7.899999999999977
2024-05-27 21:57:45,Under way using engine,4.85,358.65,7.899999999999977
2024-05-27 21:57:55,Under way using engine,4.9,358.70000000000005,7.899999999999977
2024-05-27 21:58:05,Under way using engine,4.9,359.0,7.899999999999977
2024-05-27 21:58:15,Under way using engine,4.9,359.3,7.899999999999977
2024-05-27 21:58:25,Under way using engine,4.95,359.45000000000005,7.899999999999977
2024-05-27 21:58:35,Under way using engine,5.0,359.6,7.899999999999977
2024-05-27 21:58:45,Under way using engine,4.9,359.1,8.899999999999977
2024-05-27 21:58:55,Under way using engine,4.9,358.5,7.899999999999977
2024-05-27 21:59:05,Under way using engine,4.85,358.35,8.899999999999977
2024-05-27 21:59:15,Under way using engine,4.8,358.20000000000005,9.899999999999977
2024-05-27 21:59:25,Under way using engine,4.75,359.4,9.399999999999977
2024-05-27 21:59:35,Under way using engine,4.7,0.6000000000000227,8.899999999999977
2024-05-27 21:59:45,Under way using engine,4.8,359.5,7.899999999999977
2024-05-27 21:59:55,Under way using engine,4.9,358.6,8.899999999999977
