Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:00:24,Under way using engine,0.1,0.0,118.30000000000001
2024-05-30 12:00:34,Under way using engine,3.2,293.8,117.30000000000001
2024-05-30 12:00:44,Under way using engine,2.3,286.0,115.30000000000001
2024-05-30 12:00:54,Under way using engine,1.7,279.25,112.30000000000001
2024-05-30 12:01:04,Under way using engine,1.1,272.5,109.30000000000001
2024-05-30 12:01:14,Under way using engine,1.0,261.1,104.80000000000001
2024-05-30 12:01:24,Under way using engine,0.9,249.70000000000002,100.30000000000001
2024-05-30 12:01:34,Under way using engine,0.6,228.8,95.30000000000001
2024-05-30 12:01:44,Under way using engine,0.55,226.8,89.30000000000001
2024-05-30 12:01:54,Under way using engine,0.5,224.8,83.30000000000001
2024-05-30 12:02:04,Under way using engine,0.4,233.20000000000002,75.30000000000001
2024-05-30 12:02:14,Under way using engine,0.5,230.9,69.30000000000001
2024-05-30 12:02:24,Under way using engine,0.6,228.60000000000002,63.30000000000001
2024-05-30 12:02:34,Under way using engine,0.6,221.3,54.30000000000001
2024-05-30 12:02:44,Under way using engine,0.6499999999999999,209.20000000000002,46.30000000000001
2024-05-30 12:02:54,Under way using engine,0.7,197.10000000000002,38.30000000000001
2024-05-30 12:03:04,Under way using engine,0.7,202.5,34.30000000000001
2024-05-30 12:03:14,Under way using engine,0.6499999999999999,206.15,34.80000000000001
2024-05-30 12:03:24,Under way using engine,0.6,209.8,35.30000000000001
2024-05-30 12:03:34,Under way using engine,0.7,212.70000000000002,37.30000000000001
2024-05-30 12:03:44,Under way using engine,0.75,216.15,38.30000000000001
2024-05-30 12:03:54,Under way using engine,0.8,219.60000000000002,39.30000000000001
2024-05-30 12:04:04,Under way using engine,0.8666666666666667,218.36666666666667,39.30000000000001
2024-05-30 12:04:14,Under way using engine,0.9333333333333332,217.13333333333333,39.30000000000001
2024-05-30 12:04:24,Under way using engine,1.0,215.9,39.30000000000001
2024-05-30 12:04:34,Under way using engine,1.1,201.10000000000002,41.30000000000001
2024-05-30 12:04:44,Under way using engine,1.1,200.8,35.80000000000001
2024-05-30 12:04:54,Under way using engine,1.1,200.5,30.30000000000001
2024-05-30 12:05:04,Under way using engine,1.0666666666666669,209.9,31.30000000000001
2024-05-30 12:05:14,Under way using engine,1.0333333333333334,219.3,32.30000000000001
2024-05-30 12:05:24,Under way using engine,1.0,228.70000000000002,33.30000000000001
2024-05-30 12:05:34,Under way using engine,0.8,213.3,33.30000000000001
2024-05-30 12:05:44,Under way using engine,0.76,214.62,31.30000000000001
2024-05-30 12:05:54,Under way using engine,0.72,215.94,29.30000000000001
2024-05-30 12:06:04,Under way using engine,0.6799999999999999,217.26,27.30000000000001
2024-05-30 12:06:14,Under way using engine,0.64,218.58,25.30000000000001
2024-05-30 12:06:24,Under way using engine,0.6,219.9,23.30000000000001
2024-05-30 12:06:34,Under way using engine,0.7,197.20000000000002,22.30000000000001
2024-05-30 12:06:44,Under way using engine,0.72,201.62,23.100000000000023
2024-05-30 12:06:54,Under way using engine,0.74,206.04000000000002,23.900000000000034
2024-05-30 12:07:04,Under way using engine,0.76,210.46,24.69999999999999
2024-05-30 12:07:14,Under way using engine,0.78,214.88,25.5
2024-05-30 12:07:24,Under way using engine,0.8,219.3,26.30000000000001
2024-05-30 12:07:34,Under way using engine,0.8,224.3,28.30000000000001
2024-05-30 12:07:44,Under way using engine,0.8400000000000001,223.48000000000002,27.69999999999999
2024-05-30 12:07:54,Under way using engine,0.88,222.66000000000003,27.100000000000023
