Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:50:09,Under way using engine,1.1,0.0,347.4
2024-11-29 11:50:19,Under way using engine,0.9,358.5,345.4
2024-11-29 11:50:29,Under way using engine,0.9,348.5,343.4
2024-11-29 11:50:39,Under way using engine,0.7333333333333334,338.9,342.0666666666666
2024-11-29 11:50:49,Under way using engine,0.5666666666666667,329.3,340.73333333333335
2024-11-29 11:50:59,Under way using engine,0.4,319.70000000000005,339.4
2024-11-29 11:51:09,Under way using engine,0.8500000000000001,324.45000000000005,340.9
2024-11-29 11:51:19,Under way using engine,1.3,329.20000000000005,342.4
2024-11-29 11:51:29,Under way using engine,1.1,331.6,343.4
2024-11-29 11:51:39,Under way using engine,1.1,335.0,345.4
2024-11-29 11:51:49,Under way using engine,1.1,338.4,347.4
2024-11-29 11:51:59,Under way using engine,0.7,340.6,347.4
2024-11-29 11:52:09,Under way using engine,0.6,341.15,348.4
2024-11-29 11:52:19,Under way using engine,0.5,341.70000000000005,349.4
2024-11-29 11:52:29,Under way using engine,0.8,346.5,346.4
2024-11-29 11:52:39,Under way using engine,0.95,0.5,348.9
2024-11-29 11:52:49,Under way using engine,1.1,14.5,351.4
2024-11-29 11:52:59,Under way using engine,0.8,6.899999999999977,350.4
2024-11-29 11:53:09,Under way using engine,1.05,4.850000000000023,350.9
2024-11-29 11:53:19,Under way using engine,1.3,2.8000000000000114,351.4
2024-11-29 11:53:29,Under way using engine,1.2,4.5,352.4
2024-11-29 11:53:39,Under way using engine,0.95,2.7000000000000455,352.9
2024-11-29 11:53:49,Under way using engine,0.7,0.8999999999999773,353.4
2024-11-29 11:53:59,Under way using engine,0.3,358.4,353.4
2024-11-29 11:54:09,Under way using engine,0.8,354.70000000000005,355.4
2024-11-29 11:54:19,Under way using engine,1.3,351.0,357.4
2024-11-29 11:54:29,Under way using engine,1.5,1.7000000000000455,359.4
2024-11-29 11:54:39,Under way using engine,1.3,15.649999999999977,359.4
2024-11-29 11:54:49,Under way using engine,1.1,29.600000000000023,359.4
2024-11-29 11:54:59,Under way using engine,1.2,20.899999999999977,358.4
2024-11-29 11:55:09,Under way using engine,1.1,16.950000000000045,356.4
2024-11-29 11:55:19,Under way using engine,1.0,13.0,354.4
2024-11-29 11:55:29,Under way using engine,1.0,15.5,352.4
2024-11-29 11:55:39,Under way using engine,1.05,3.8500000000000227,350.4
2024-11-29 11:55:49,Under way using engine,1.1,352.20000000000005,348.4
2024-11-29 11:55:59,Under way using engine,0.9,338.6,345.4
2024-11-29 11:56:09,Under way using engine,0.8666666666666667,334.20000000000005,343.73333333333335
2024-11-29 11:56:19,Under way using engine,0.8333333333333334,329.8,342.0666666666666
2024-11-29 11:56:29,Under way using engine,0.8,325.4,340.4
2024-11-29 11:56:39,Under way using engine,0.8500000000000001,326.45000000000005,340.9
2024-11-29 11:56:49,Under way using engine,0.9,327.5,341.4
2024-11-29 11:56:59,Under way using engine,1.2,332.0,345.4
2024-11-29 11:57:09,Under way using engine,0.8999999999999999,340.6333333333333,346.0666666666666
2024-11-29 11:57:19,Under way using engine,0.6,349.26666666666665,346.73333333333335
2024-11-29 11:57:29,Under way using engine,0.3,357.9,347.4
2024-11-29 11:57:39,Under way using engine,0.6000000000000001,357.1,347.9
2024-11-29 11:57:49,Under way using engine,0.9,356.3,348.4
2024-11-29 11:57:59,Under way using engine,1.0,358.20000000000005,350.4
2024-11-29 11:58:09,Under way using engine,1.05,357.9,352.4
2024-11-29 11:58:19,Under way using engine,1.1,357.6,354.4
2024-11-29 11:58:29,Under way using engine,1.5,8.100000000000023,353.4
2024-11-29 11:58:39,Under way using engine,1.2,8.800000000000011,352.9
2024-11-29 11:58:49,Under way using engine,0.9,9.5,352.4
2024-11-29 11:58:59,Under way using engine,1.1,6.399999999999977,349.4
2024-11-29 11:59:09,Under way using engine,0.8333333333333335,297.70000000000005,350.4
2024-11-29 11:59:19,Under way using engine,0.5666666666666668,229.0,351.4
2024-11-29 11:59:29,Under way using engine,0.3,160.3,352.4
2024-11-29 11:59:39,Under way using engine,0.7,163.4,351.9
2024-11-29 11:59:49,Under way using engine,1.1,166.5,351.4
2024-11-29 11:59:59,Under way using engine,0.7,162.5,350.4
2024-11-29 12:00:09,Under way using engine,0.7999999999999999,166.0,350.0666666666666
2024-11-29 12:00:19,Under way using engine,0.9,169.5,349.73333333333335
2024-11-29 12:00:29,Under way using engine,1.0,173.0,349.4
2024-11-29 12:00:39,Under way using engine,1.05,174.8,347.4
2024-11-29 12:00:49,Under way using engine,1.1,176.60000000000002,345.4
2024-11-29 12:00:59,Under way using engine,0.6,174.60000000000002,346.4
2024-11-29 12:01:09,Under way using engine,0.8999999999999999,176.3,348.73333333333335
2024-11-29 12:01:19,Under way using engine,1.2,178.0,351.0666666666666
2024-11-29 12:01:29,Under way using engine,1.5,179.7,353.4
2024-11-29 12:01:39,Under way using engine,1.2,180.4,352.9
2024-11-29 12:01:49,Under way using engine,0.9,181.10000000000002,352.4
2024-11-29 12:01:59,Under way using engine,0.8,185.10000000000002,351.4
2024-11-29 12:02:09,Under way using engine,1.1,182.9,350.4
2024-11-29 12:02:19,Under way using engine,0.9,184.05,347.9
2024-11-29 12:02:29,Under way using engine,0.7,185.2,345.4
2024-11-29 12:02:39,Under way using engine,1.0,183.75,347.4
2024-11-29 12:02:49,Under way using engine,1.3,182.3,349.4
2024-11-29 12:02:59,Under way using engine,0.8,24.0,351.4
2024-11-29 12:03:09,Under way using engine,1.3,343.3,349.4
2024-11-29 12:03:19,Under way using engine,1.05,3.5,350.9
2024-11-29 12:03:29,Under way using engine,0.8,23.700000000000045,352.4
2024-11-29 12:03:39,Under way using engine,1.05,22.600000000000023,352.9
2024-11-29 12:03:49,Under way using engine,1.3,21.5,353.4
2024-11-29 12:03:59,Under way using engine,1.1,14.300000000000011,351.4
2024-11-29 12:04:09,Under way using engine,1.15,3.3999999999999773,348.4
2024-11-29 12:04:19,Under way using engine,1.2,352.5,345.4
2024-11-29 12:04:29,Under way using engine,1.2999999999999998,357.9,346.4
2024-11-29 12:04:39,Under way using engine,1.4,3.3000000000000114,347.4
2024-11-29 12:04:49,Under way using engine,1.2,5.0,348.4
2024-11-29 12:04:59,Under way using engine,0.9,354.70000000000005,346.4
