Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:42:48,Under way using engine,19.3,0.0,359.6
2024-05-26 03:42:58,Under way using engine,19.120454545454542,359.8193181818181,359.2136363636364
2024-05-26 03:43:08,Under way using engine,18.94090909090909,359.6386363636364,358.82727272727277
2024-05-26 03:43:18,Under way using engine,18.76136363636364,359.4579545454545,358.4409090909091
2024-05-26 03:43:28,Under way using engine,18.581818181818186,359.2772727272727,358.05454545454546
2024-05-26 03:43:38,Under way using engine,18.402272727272727,359.09659090909093,357.66818181818184
2024-05-26 03:43:48,Under way using engine,18.222727272727276,358.9159090909091,357.2818181818182
2024-05-26 03:43:58,Under way using engine,18.043181818181814,358.7352272727273,356.8954545454546
2024-05-26 03:44:08,Under way using engine,17.863636363636363,358.55454545454546,356.50909090909096
2024-05-26 03:44:18,Under way using engine,17.68409090909091,358.37386363636364,356.1227272727273
2024-05-26 03:44:28,Under way using engine,17.504545454545454,358.1931818181818,355.73636363636365
2024-05-26 03:44:38,Under way using engine,17.325,358.01250000000005,355.35
2024-05-26 03:44:48,Under way using engine,17.145454545454545,357.83181818181816,354.9636363636364
2024-05-26 03:44:58,Under way using engine,16.96590909090909,357.65113636363634,354.57727272727277
2024-05-26 03:45:08,Under way using engine,16.78636363636364,357.4704545454545,354.1909090909091
2024-05-26 03:45:18,Under way using engine,16.606818181818184,357.28977272727275,353.80454545454546
2024-05-26 03:45:28,Under way using engine,16.42727272727273,357.1090909090909,353.41818181818184
2024-05-26 03:45:38,Under way using engine,16.247727272727275,356.9284090909091,353.0318181818182
2024-05-26 03:45:48,Under way using engine,16.06818181818182,356.7477272727273,352.6454545454546
2024-05-26 03:45:58,Under way using engine,15.888636363636364,356.56704545454545,352.25909090909096
2024-05-26 03:46:08,Under way using engine,15.709090909090907,356.3863636363636,351.8727272727273
2024-05-26 03:46:18,Under way using engine,15.529545454545454,356.2056818181818,351.48636363636365
2024-05-26 03:46:28,Under way using engine,15.35,356.025,351.1
2024-05-26 03:46:38,Under way using engine,15.170454545454549,355.8443181818182,350.7136363636364
2024-05-26 03:46:48,Under way using engine,14.990909090909092,355.66363636363644,350.32727272727277
2024-05-26 03:46:58,Under way using engine,14.811363636363636,355.48295454545456,349.9409090909091
2024-05-26 03:47:08,Under way using engine,14.631818181818184,355.30227272727274,349.55454545454546
2024-05-26 03:47:18,Under way using engine,14.452272727272728,355.1215909090909,349.16818181818184
2024-05-26 03:47:28,Under way using engine,14.272727272727272,354.9409090909091,348.7818181818182
2024-05-26 03:47:38,Under way using engine,14.09318181818182,354.76022727272726,348.3954545454546
2024-05-26 03:47:48,Under way using engine,13.913636363636364,354.57954545454544,348.00909090909096
2024-05-26 03:47:58,Under way using engine,13.73409090909091,354.39886363636367,347.6227272727273
2024-05-26 03:48:08,Under way using engine,13.554545454545456,354.21818181818185,347.23636363636365
2024-05-26 03:48:18,Under way using engine,13.375,354.0375,346.85
2024-05-26 03:48:28,Under way using engine,13.195454545454544,353.8568181818182,346.4636363636364
2024-05-26 03:48:38,Under way using engine,13.01590909090909,353.6761363636364,346.07727272727277
2024-05-26 03:48:48,Under way using engine,12.836363636363636,353.49545454545455,345.6909090909091
2024-05-26 03:48:58,Under way using engine,12.65681818181818,353.3147727272727,345.30454545454546
2024-05-26 03:49:08,Under way using engine,12.477272727272728,353.1340909090909,344.91818181818184
2024-05-26 03:49:18,Under way using engine,12.297727272727272,352.9534090909091,344.5318181818182
2024-05-26 03:49:28,Under way using engine,12.118181818181816,352.7727272727273,344.1454545454546
2024-05-26 03:49:38,Under way using engine,11.938636363636364,352.5920454545455,343.75909090909096
2024-05-26 03:49:48,Under way using engine,11.759090909090908,352.41136363636366,343.3727272727273
2024-05-26 03:49:58,Under way using engine,11.579545454545451,352.23068181818184,342.98636363636365
2024-05-26 03:50:08,Under way using engine,11.4,352.05,342.6
2024-05-26 03:50:18,Under way using engine,11.220454545454546,351.8693181818182,342.2136363636364
2024-05-26 03:50:28,Under way using engine,11.040909090909093,351.68863636363636,341.82727272727277
2024-05-26 03:50:38,Under way using engine,10.861363636363636,351.50795454545454,341.4409090909091
2024-05-26 03:50:48,Under way using engine,10.681818181818182,351.3272727272727,341.05454545454546
2024-05-26 03:50:58,Under way using engine,10.502272727272729,351.14659090909095,340.66818181818184
2024-05-26 03:51:08,Under way using engine,10.322727272727272,350.9659090909091,340.2818181818182
2024-05-26 03:51:18,Under way using engine,10.143181818181818,350.7852272727273,339.8954545454546
2024-05-26 03:51:28,Under way using engine,9.963636363636365,350.6045454545455,339.50909090909096
